raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6893263818928972e-05,97897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.804770914139226e-06,97897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9096271444141166e-06,97898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0368653420300689e-06,97898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027611667988822e-06,97899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2406489986460656e-06,97899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9993643693160266e-06,97900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141032594721764e-06,97900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1577880286495201e-05,97901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581919943622779e-06,97901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6159067248227075e-06,97902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0442200618854258e-05,97902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925604571326403e-06,97903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1370801732700784e-06,97903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2720931156072766e-05,97904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704870197107084e-06,97904,32.0,0.5,1.0,1.0,2.700829490605527e-11,32.0,0.5
1.0,0.1267244517803192,97905,32.0,0.5,0.96875,0.984375,4.275366094218456e-05,32.0,0.484375
1.0,-6.583437425433658e-06,97905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076800334791187e-06,97906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792743079131469e-08,97906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483567176474025e-07,97907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462817974446807e-06,97907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883838174573611e-07,97908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982725946931168e-08,97908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.188945293426514,97909,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.2965187933295965e-06,97909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919151357782539e-06,97910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328838028617611e-07,97910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12083669390995e-06,97911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9431121472734958e-05,97911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110629106435226e-06,97912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1520796761033125e-07,97912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.271752807951998e-05,97913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531810191110708e-06,97913,32.0,0.5,1.0,1.0,5.718643874907274e-09,32.0,0.5
1.0,-3.278737949585775e-06,97914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522424079477787e-06,97914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08337087315158e-06,97915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.093232615152374e-05,97915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58179692941485e-06,97916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0378776096331421e-06,97916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1716088920366019e-05,97917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568912678834749e-06,97917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0192486115556676e-05,97918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.137055397033691,97918,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.349100658553652e-07,97919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223502507258672e-06,97919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377653795017977e-07,97920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203324063681066e-05,97920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929292688553687e-06,97921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.665019226493314e-06,97921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8248882699699607e-07,97922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579987712029833e-06,97922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3402261435985565,97923,32.0,0.5,0.96875,0.984375,1.2432783126983078e-10,32.0,0.484375
1.0,-1.8271412045578472e-05,97923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171843652846292e-05,97924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112375209952006e-07,97924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442847395897843e-06,97925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57038311449287e-06,97925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1795209502452053e-05,97926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6089205701064202e-07,97926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3139238944859244e-05,97927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2233394954819232e-06,97927,32.0,0.5,1.0,1.0,2.070542441409791e-05,32.0,0.5
1.0,4.689853994932491e-06,97928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,68.2524185180664,97928,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.4331660270690918,97929,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.373919182398822e-06,97929,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.8299233488505706e-05,97930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431926299730549e-06,97930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5465666365344077e-05,97931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1048510461696424e-05,97931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.184956979879644e-06,97932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.630175681086257e-06,97932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6967676401691278e-06,97933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964052535186056e-05,97933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8443290628056275e-07,97934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8464746475219727,97934,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.121280527324416e-06,97935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6725614336319268e-06,97935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206770078482805e-06,97936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.080324965296313e-06,97936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214280605316162,97937,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.882778623345075e-06,97937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695213520899415e-06,97938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155867246590788e-07,97938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099174813949503e-06,97939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931088369630743e-06,97939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3212299563747365e-05,97940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565683179360349e-06,97940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319106432783883e-06,97941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3042131286056247e-07,97941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.20880889892578,97942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.437560947844759e-06,97942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.88850402832031,97943,32.0,0.5,0.96875,0.96875,5.7013422313229605e-06,32.0,0.5
1.0,-1.1192646525159944e-06,97943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431870810454711e-07,97944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9423496269155294e-06,97944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0415777726157103e-06,97945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87305476074107e-06,97945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17929435975384e-06,97946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864630788390059e-06,97946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059380520018749e-05,97947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23723864555358887,97947,32.0,0.5,0.96875,0.984375,6.443379331851191e-08,32.0,0.484375
1.0,-1.216305281559471e-05,97948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2472473574453034e-05,97948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8252059817314148e-05,97949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732054993743077e-06,97949,32.0,0.5,1.0,1.0,2.4871549264527044e-11,32.0,0.5
1.0,9.86156373983249e-06,97950,32.0,0.5,1.0,1.0,5.953570969552401e-15,32.0,0.5
1.0,-1.8937821550935041e-06,97950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582258386813919e-06,97951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4326876630075276e-06,97951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6231020910927327e-06,97952,32.0,0.5,1.0,1.0,7.517944600188057e-13,32.0,0.5
1.0,8.23365553515032e-06,97952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06593715399503708,97953,32.0,0.5,0.96875,0.984375,0.0011961890912469781,32.0,0.484375
1.0,-9.19132162380265e-06,97953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732428791001439e-05,97954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.15332578122615814,97954,32.0,0.5,0.96875,0.984375,9.246524818499976e-06,32.0,0.484375
1.0,1.570085805724375e-05,97955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553058821940795e-06,97955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4057523912924808e-05,97956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087360033125151e-05,97956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77603781898506e-06,97957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839933395385742,97957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.10039859265089035,97958,32.0,0.5,0.96875,0.984375,0.00018784153887528815,32.0,0.484375
1.0,6.801504241593648e-06,97958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517823420726927e-06,97959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4552518223354127e-05,97959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291489060255117e-07,97960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924883225816302e-06,97960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426454441068927e-06,97961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0408956768515054e-05,97961,32.0,0.5,1.0,1.0,3.3079178686078025e-05,32.0,0.5
1.0,0.08361975103616714,97962,32.0,0.5,0.96875,0.984375,0.00047063689599113564,32.0,0.484375
1.0,1.0441443009767681e-05,97962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.974704880733043e-06,97963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4685236237710342e-05,97963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.015141248703003,97964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.76927425552276e-06,97964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962931027170271e-06,97965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510644885158399e-06,97965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3793367290636525e-05,97966,32.0,0.5,1.0,1.0,3.8780455777980825e-09,32.0,0.5
1.0,9.365863661514595e-06,97966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34000934951473e-06,97967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5498028309084475e-06,97967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7702526494977064e-08,97968,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,-7.098052265064325e-06,97968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2098127626813948e-05,97969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0415146789455321e-07,97969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.594153218320571e-05,97970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3749443292617798,97970,32.0,0.5,0.96875,0.96875,3.135562309738875e-05,32.0,0.5
1.0,-9.071796739590354e-06,97971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7625605323701166e-05,97971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136647097155219e-05,97972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706404747092165e-07,97972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.521347929970943e-07,97973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1263516171311494e-05,97973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400793270382565e-07,97974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6759877325966954e-06,97974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996994438348338e-06,97975,32.0,0.5,1.0,1.0,7.48449659708862e-09,32.0,0.5
1.0,8.2538062997628e-06,97975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3876302546123043e-05,97976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6612997569609433e-05,97976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565412827010732e-06,97977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2123132364649791e-06,97977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265256838058122e-06,97978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625164365279488e-06,97978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0308729542884976e-05,97979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382555067015346e-06,97979,32.0,0.5,1.0,1.0,2.2562712387004598e-08,32.0,0.5
1.0,1.176900923383073e-06,97980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4614811334467959e-06,97980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272616479283897e-06,97981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4427736459765583e-05,97981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2560391041915864e-05,97982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078265869291499e-06,97982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880480901192641e-06,97983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4951301636756398e-06,97983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530897498014383e-05,97984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169731255387887e-06,97984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777234830224188e-06,97985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522016519738827e-06,97985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7071530237444676e-05,97986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0410667528049089e-05,97986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05323706567287445,97987,32.0,0.5,0.96875,0.984375,0.002272858264530549,32.0,0.484375
1.0,2.467779631842859e-05,97987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230941264424473e-06,97988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.38739085286943e-06,97988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508971975767054e-06,97989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3373378351388965e-06,97989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429902092961129e-06,97990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3735459106101189e-05,97990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2939703083247878e-05,97991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383606993651483e-06,97991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6347377822967246e-05,97992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03689106926321983,97992,32.0,0.5,0.96875,0.984375,0.00488220042222132,32.0,0.484375
1.0,-1.789784619177226e-05,97993,32.0,0.5,1.0,1.0,1.7867998747256192e-13,32.0,0.5
1.0,-1.3208143172960263e-05,97993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082838929913123e-06,97994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.786300228763139e-06,97994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3244298315839842e-06,97995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744958121387754e-09,97995,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,5.547472937905695e-06,97996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.460715222696308e-07,97996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484745659283362e-06,97997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1031352187274024e-06,97997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5814038079042803e-06,97998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2506419453711715e-06,97998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239541001676116e-06,97999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3260078048915602e-05,97999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2651605831924826e-05,98000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634353434899822e-06,98000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13322037376929e-06,98001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6142057322431356e-05,98001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166761184227653e-06,98002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804372449347284e-07,98002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7820715331472456e-06,98003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0117849999223836e-06,98003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955192581401207e-06,98004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33146293896425e-07,98004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8320141609583516e-07,98005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53172878123587e-07,98005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657091034867335e-06,98006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.181931101105874e-06,98006,32.0,0.5,1.0,1.0,8.162604151749951e-08,32.0,0.5
1.0,7.448402357113082e-07,98007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3215654689702205e-05,98007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8331771621597e-06,98008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665015123668127e-06,98008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841816113796085e-06,98009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4634565559390467e-08,98009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.097640514373779,98010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4904149793437682e-05,98010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6096366127603687e-05,98011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8673940758162644e-06,98011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0267145120888017e-05,98012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868757853022544e-06,98012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530942639277782e-06,98013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866295517378603e-06,98013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.311176129092928e-05,98014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5844088920857757e-05,98014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.763104582001688e-06,98015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0135891898244154e-05,98015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586911811406026e-06,98016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0834969543793704e-07,98016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982182301522698e-06,98017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37402320333058e-06,98017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395158955754596e-06,98018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2369106116238981e-05,98018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.653550836839713e-07,98019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.781328501238022e-05,98019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.406428944203071e-06,98020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.52928514580708e-05,98020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755523595027626e-06,98021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2592588973348029e-05,98021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1170672223670408e-05,98022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.588921794696944e-06,98022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053587079193676e-06,98023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0230819498247001e-06,98023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5302222891477868e-05,98024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232355786371045e-05,98024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148473504348658e-05,98025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921806405240204e-07,98025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.0926284790039,98026,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,47.56463623046875,98026,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.569085028080735e-06,98027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5323037081980146e-06,98027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5502725950209424e-06,98028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7636630218476057e-06,98028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2953492841916159e-05,98029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6520102639769902e-06,98029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4830433176248334e-06,98030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63030766393058e-06,98030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064240783918649e-06,98031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7720781215757597e-06,98031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3150668564776424e-05,98032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.423284447810147e-05,98032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245746484026313e-06,98033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.93540382385254,98033,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5326739887532312e-06,98034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0109491995535791e-05,98034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589452136220643e-07,98035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893889243045123e-06,98035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162938694207696e-06,98036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381024493544828e-06,98036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5482693167286925e-06,98037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.622063064132817e-05,98037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.791301110642962e-05,98038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.420666174264625e-06,98038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796582627226599e-07,98039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2057962521794252e-05,98039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.642569597810507e-06,98040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8731903765001334e-05,98040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,77.07106018066406,98041,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.477575880126096e-07,98041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873747224744875e-07,98042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.468727714382112e-05,98042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
