raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.177652251906693e-05,365795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001803175255190581,365796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017131998902186751,365796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5101063480833545e-05,365797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963214112445712e-05,365797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025658804224804044,365798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1038423660211265e-05,365798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1006962924730033e-05,365799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041653134394437075,365799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674244312103838e-05,365800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004056821926496923,365800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015118745795916766,365801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017418173956684768,365801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173303866176866,365802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018501988961361349,365802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016555760521441698,365803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014471434406004846,365803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002045293222181499,365804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876564632169902e-05,365804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9599402700550854e-05,365805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019305088790133595,365805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945944864535704e-05,365806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002677538723219186,365806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002187623322242871,365807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220226012170315e-05,365807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851008558645844e-05,365808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140377420000732e-05,365808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479902418097481e-05,365809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027070502983406186,365809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282834418816492,365810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010900136840064079,365810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5852263206616044e-05,365811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319311559200287,365811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3530017137527466e-05,365812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017405653488822281,365812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021728972205892205,365813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012377797975204885,365813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978631088510156e-05,365814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012226711260154843,365814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945178079651669e-05,365815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880986282136291e-05,365815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6446397896506824e-05,365816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.681166006368585e-05,365816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029814039589837193,365817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4442193787544966e-06,365817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000378272554371506,365818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003447469789534807,365818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.732996841194108e-05,365819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010869091056520119,365819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7156409739982337e-05,365820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000106266830698587,365820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.794290963327512e-05,365821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758273229934275e-05,365821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.548543878016062e-05,365822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294472964014858,365822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.579675492597744e-05,365823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020690090605057776,365823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013103822129778564,365824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000554499332793057,365824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011074394569732249,365825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013676570961251855,365825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091577961342409e-05,365826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003362931893207133,365826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720007712719962,365827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292177475988865,365827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028621358796954155,365828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2174294170108624e-05,365828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1829335562651977e-05,365829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439064549747854e-05,365829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.777337744599208e-05,365830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02059548732359e-06,365830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021283014211803675,365831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022182086831890047,365831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17477227631025e-05,365832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013953819870948792,365832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015524485206697136,365833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075495576718822,365833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8114146668231115e-05,365834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003047984791919589,365834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013553554890677333,365835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0833056623814628e-05,365835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3523152018897235e-05,365836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015720422379672527,365836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013189896708354354,365837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1267329682596028e-05,365837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.167971100192517e-05,365838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012384932779241353,365838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302845526486635e-05,365839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3151597967371345e-05,365839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023313968267757446,365840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762313180137426e-05,365840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001087119962903671,365841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379300273489207e-05,365841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7366102838423103e-05,365842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567538366653025e-05,365842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017217670392710716,365843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0293718989705667e-05,365843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021769620070699602,365844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002174159453716129,365844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.028770152013749e-06,365845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9239028410520405e-05,365845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018384662689641118,365846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012841462739743292,365846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5978147429414093e-05,365847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038217492867261e-05,365847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24102496355772e-05,365848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029817846370860934,365848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012943422188982368,365849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011027671280317008,365849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031442256295122206,365850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014906591968610883,365850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36079314770177e-05,365851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795051502995193,365851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324295827653259e-05,365852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017287376977037638,365852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922784475842491e-05,365853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464168548816815e-05,365853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002381235535722226,365854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172561264364049e-05,365854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573661812581122e-05,365855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014127582835499197,365855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016052552382461727,365856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025414570700377226,365856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014359588385559618,365857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214635504875332e-06,365857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010199662938248366,365858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002112891961587593,365858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281770964851603,365859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011669672676362097,365859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339848374016583,365860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020567269530147314,365860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1800318791065365e-05,365861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569537021685392e-05,365861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016923839575611055,365862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016265017620753497,365862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013078204938210547,365863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010709732305258512,365863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021211666171438992,365864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382734085898846e-05,365864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494732123333961,365865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234947356162593e-05,365865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987035547150299e-05,365866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012048336066072807,365866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013180669338908046,365867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778627670835704e-05,365867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002211864193668589,365868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808367809047922e-05,365868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299273758893833e-05,365869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91932359081693e-05,365869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000295096862828359,365870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016776197298895568,365870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012474064715206623,365871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2743810152169317e-06,365871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419084146618843,365872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010652051423676312,365872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675102103035897,365873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013900277554057539,365873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912739677820355e-05,365874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445823914371431e-05,365874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011390368308639154,365875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9308022931218147e-05,365875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010055388702312484,365876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036294866004027426,365876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035376721643842757,365877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209998587612063e-05,365877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5461064069531858e-05,365878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105871580075473e-05,365878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010735863907029852,365879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014523947902489454,365879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119646711042151e-05,365880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28827905934304e-05,365880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013407353253569454,365881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584422665880993e-05,365881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013102375669404864,365882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002421909593977034,365882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989203105447814e-05,365883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8596816264325753e-05,365883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38824814511463e-05,365884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401322702411562e-05,365884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622143988963217e-05,365885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358471781713888,365885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015515049919486e-05,365886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23123240377754e-05,365886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.415246854070574e-05,365887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028245418798178434,365887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001901774521684274,365888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249004853889346,365888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835377229843289e-07,365889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011468131560832262,365889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.161090040113777e-05,365890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010844656208064407,365890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636560627957806,365891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017641267913859338,365891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071413321886212e-05,365892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511520822532475,365892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016862638585735112,365893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.517377136740834e-05,365893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000232470512855798,365894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014404408284462988,365894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516126349102706,365895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581626363797113e-05,365895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051297876983881,365896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021386350272223353,365896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003038488212041557,365897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8670397265814245e-05,365897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027252951986156404,365898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9812534446828067e-05,365898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758980892598629e-05,365899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936642992310226e-06,365899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147242184961215,365900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147768438793719e-06,365900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012630096171051264,365901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5174562577158213e-05,365901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.366635478916578e-05,365902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003413677215576e-05,365902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405737129971385,365903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089867383707315e-05,365903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2756873881444335e-06,365904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1782634576084092e-06,365904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700706530362368e-06,365905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221384243573993e-05,365905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0848273783922195e-05,365906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032494671177119017,365906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224803680903278e-05,365907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011438067303970456,365907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.79104078799719e-05,365908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701968332985416e-05,365908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019309855997562408,365909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002877883962355554,365909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1924901627935469e-05,365910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002343689848203212,365910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018079715664498508,365911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015020082355476916,365911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001078608984244056,365912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012224572128616273,365912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011888101289514452,365913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298590207938105e-05,365913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651243554893881e-05,365914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002638263104017824,365914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234311902313493e-05,365915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011783044465119019,365915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015556711878161877,365916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450938472989947,365916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446714153047651e-05,365917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36477120174095e-05,365917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010836768342414871,365918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158231909153983,365918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012506108963862,365919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019941141363233328,365919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723629823885858e-05,365920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016012709238566458,365920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983092266134918e-05,365921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366506467107683,365921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8302658392931335e-05,365922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027269957354292274,365922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002726965176407248,365923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016770584625191987,365923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001876002934295684,365924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9886919946875423e-05,365924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863901969860308e-05,365925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186401100829244e-05,365925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.941678733099252e-05,365926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015668343985453248,365926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017431123706046492,365927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.788244117051363e-05,365927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017115732771344483,365928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016080791829153895,365928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938156391493976e-06,365929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7602596674114466e-05,365929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000108056963654235,365930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112804795615375,365930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343497317284346,365931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559357956983149e-05,365931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.228045584866777e-05,365932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863213249947876e-05,365932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013794524420518428,365933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002227420045528561,365933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7945632609771565e-05,365934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042613979894667864,365934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003012338711414486,365935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754064528038725e-05,365935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2769975000992417e-05,365936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536427488550544e-05,365936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2717144020134583e-05,365937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141032645246014e-05,365937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7562742868904024e-06,365938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049576091347262e-06,365938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010632489284034818,365939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848248398862779e-05,365939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015517277643084526,365940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643048890400678,365940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013085390673950315,365941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015592097770422697,365941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003844000166282058,365942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340726448688656,365942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016977723862510175,365943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017299791215918958,365943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021994186681695282,365944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9537128537194803e-05,365944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228685723617673,365945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
