raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.362096559721977e-05,226735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622501289006323e-05,226735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612421177327633e-05,226736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012023151793982834,226736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016366402269341052,226737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2848516891826876e-05,226737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153179856482893e-05,226738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589081309968606e-05,226738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082464435370639e-05,226739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912756412522867e-05,226739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016182490799110383,226740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0958555473480374e-05,226740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626444911584258,226741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1975043637212366e-05,226741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549678127048537,226742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6393160270527e-05,226742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596911606611684,226743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011047154112020507,226743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001776076969690621,226744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018270444707013667,226744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6521982615813613e-05,226745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012616236926987767,226745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0289520509541035e-06,226746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031609865254722536,226746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.995221287477762e-05,226747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.849124085623771e-05,226747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022255863586906344,226748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149986438686028e-05,226748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581152366474271,226749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869563367217779e-05,226749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019363104365766048,226750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017168432532344013,226750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422791193472221e-05,226751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719019777141511e-06,226751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017741914780344814,226752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588718679267913e-05,226752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402776928851381e-05,226753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016352906823158264,226753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019096994947176427,226754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283897528192028e-05,226754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5351789847481996e-05,226755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026108676684089005,226755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528538844780996e-05,226756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425849955528975e-05,226756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10170785774244e-05,226757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022436602739617229,226757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323291305918247e-05,226758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019419181626290083,226758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478447277098894e-05,226759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003345363074913621,226759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422524064779282,226760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489102141931653,226760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.137796248774976e-05,226761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330782758188434e-05,226761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4593806301709265e-05,226762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5638491933932528e-05,226762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143121522152796e-05,226763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7491063519846648e-05,226763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571124686161056e-06,226764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253342194715515e-05,226764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447089880472049,226765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0478622647933662e-05,226765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93896828731522e-05,226766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94847946963273e-05,226766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809901631437242e-05,226767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0165396058000624e-05,226767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4378783816937357e-05,226768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039588283281773e-05,226768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708655083552003,226769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326300252927467,226769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014750724949408323,226770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018326286226511002,226770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8501497581601143e-05,226771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9948583687655628e-05,226771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.205380613100715e-05,226772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289426872972399,226772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014253062545321882,226773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24624013248831e-05,226773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484074088395573e-05,226774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029455189360305667,226774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222086499794386e-05,226775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001940771035151556,226775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.872371209785342e-05,226776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1877196559216827e-05,226776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.858503472059965e-05,226777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.059059599763714e-05,226777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011964046279899776,226778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023794900334905833,226778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1668663723394275e-05,226779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772367199417204e-05,226779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936282731359825e-05,226780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12417352385819e-07,226780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834185766521841e-05,226781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4860389607492834e-05,226781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.831954619381577e-05,226782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0006587621755898e-05,226782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64432261348702e-05,226783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0840559955104254e-05,226783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037983927177265286,226784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4891678802086972e-05,226784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121096809394658e-05,226785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6978247003862634e-06,226785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967524652485736e-06,226786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016263076395262033,226786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010579054651316255,226787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0659066902007908e-05,226787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373632353032008e-06,226788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011758348409784958,226788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731786071322858,226789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982772588846274e-05,226789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100355148082599,226790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82173010520637e-05,226790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149493517819792e-05,226791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905502333305776e-05,226791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507473229547031e-05,226792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8085254598408937e-05,226792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019212719053030014,226793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198688399512321e-05,226793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473125540651381e-05,226794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817514415364712e-05,226794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.533686635317281e-05,226795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298490916378796e-06,226795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024438658147118986,226796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011471231118775904,226796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3620995711535215e-05,226797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116260141832754e-05,226797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015162769705057144,226798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2012660590698943e-05,226798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017048456356860697,226799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479838339146227e-05,226799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002325731620658189,226800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829248503781855e-05,226800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869879244826734e-05,226801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4125580491963774e-05,226801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010341330198571086,226802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025631446624174714,226802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023113618954084814,226803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734013393521309e-05,226803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631233110150788e-05,226804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1799001842737198e-05,226804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013891527487430722,226805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135527266655117e-05,226805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019222981063649058,226806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28214145055972e-05,226806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237576943822205,226807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014615640975534916,226807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597707741893828,226808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636911009787582e-05,226808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222751911380328e-05,226809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010407668014522642,226809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188923286274076e-05,226810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869855052267667e-05,226810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015098592848517,226811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.831525150919333e-05,226811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335066427709535e-05,226812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030790516757406294,226812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5543769374489784e-05,226813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012190501729492098,226813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003179334453307092,226814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175904180854559,226814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106976019917056e-05,226815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623005512868986e-05,226815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0228486391715705e-05,226816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000211276113986969,226816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549703640397638e-05,226817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504632284399122,226817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018552778055891395,226818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001497518242103979,226818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020701570610981435,226819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835236854385585e-05,226819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182619886705652e-05,226820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882184243295342e-05,226820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352569082286209e-05,226821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3370468877837993e-05,226821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.204588423017412e-06,226822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.928415415226482e-05,226822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642149724531919e-05,226823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813423973042518e-06,226823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.340612991247326e-05,226824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190183482132852e-05,226824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983318988000974e-05,226825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728891745908186e-05,226825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5643501430749893e-05,226826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012454001989681274,226826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905759513145313e-06,226827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003062316100113094,226827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6374418161576614e-05,226828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.065287041361444e-06,226828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483176209963858e-05,226829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.258372301701456e-05,226829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268835179274902e-05,226830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020405221031979e-05,226830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012579254689626396,226831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012506582424975932,226831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012550156679935753,226832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169197200099006e-05,226832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8841015339130536e-05,226833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608170123305172,226833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5836816348601133e-06,226834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019468746904749423,226834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.215265163220465e-05,226835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005478791426867247,226835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002812558086588979,226836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895932892803103e-05,226836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1570353358984e-05,226837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73145664727781e-05,226837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541967352153733e-05,226838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.272081661038101e-05,226838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8312440917943604e-05,226839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379730570595711e-05,226839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866874072235078,226840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221996935782954,226840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361117756459862e-05,226841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019620069360826164,226841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014293815183918923,226842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36499680695124e-06,226842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820802809670568e-05,226843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622590156737715e-05,226843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914026744198054e-05,226844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019464129582047462,226844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.949736542883329e-05,226845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23720630351454e-05,226845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013316846161615103,226846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349445200408809e-05,226846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010349950025556609,226847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826198609312996e-05,226847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890510460129008e-05,226848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2905531548312865e-05,226848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015108654042705894,226849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321353430394083e-05,226849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012474769027903676,226850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0947783670853823e-05,226850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530264262342826,226851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010446181113366038,226851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249209036468528e-06,226852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567281525349244e-05,226852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625066453125328e-05,226853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.492851828923449e-05,226853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529905608156696e-05,226854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276864537037909e-05,226854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0210205800831318e-05,226855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001813160633901134,226855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214076426345855,226856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003595635062083602,226856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837823017733172e-05,226857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002820584923028946,226857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461703742388636e-05,226858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.739126597996801e-05,226858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728161628823727e-05,226859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001168112430605106,226859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657641405472532e-06,226860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94829723215662e-05,226860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736962288618088e-07,226861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0069721611216664e-05,226861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194195356220007,226862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014989482588134706,226862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019924226216971874,226863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706805263296701e-06,226863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7500244211987592e-05,226864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1604120118136052e-05,226864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012499444710556418,226865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756977720418945e-05,226865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439852197421715e-06,226866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489616448059678e-05,226866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228452987968922e-05,226867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2666030165273696e-06,226867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454021346755326e-05,226868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6041074306704104e-05,226868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331558742094785,226869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0337469070218503e-05,226869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707671228563413e-06,226870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568434527143836e-05,226870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3954187023919076e-05,226871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016157631762325764,226871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656701538711786e-05,226872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4605854782275856e-05,226872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814672426320612e-05,226873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226975817000493e-05,226873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011720899055944756,226874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019918582984246314,226874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550074613187462e-05,226875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014198641292750835,226875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012450836948119104,226876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982268289197236e-05,226876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335872603813186e-05,226877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085022617597133,226877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461748125730082e-05,226878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551373811205849e-05,226878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028356099501252e-06,226879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000200289097847417,226879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703930219169706e-05,226880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010373352415626869,226880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.156608676770702e-05,226881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866183245321736e-05,226881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003862459270749241,226882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547228359617293,226882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1614180039032362e-05,226883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398287122370675,226883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002191659004893154,226884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
