raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.420668821898289e-05,167839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015467143384739757,167840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021304607798811048,167840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016389608208555728,167841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038282640161924064,167841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012953166151419282,167842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436355084180832e-05,167842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027763383695855737,167843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457048929296434,167843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4257783126086e-05,167844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012806107406504452,167844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027374166529625654,167845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016844503988977522,167845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017156079411506653,167846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026089936727657914,167846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903433341998607,167847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38018095237203e-05,167847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22909239307046e-05,167848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6775916416663677e-05,167848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023118106764741242,167849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022351562802214175,167849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011437552166171372,167850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012310323654673994,167850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206946949940175e-05,167851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718389248708263,167851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919605609960854e-05,167852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398099266225472,167852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.107650162652135e-06,167853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021204110817052424,167853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260400895262137,167854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004769146325998008,167854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039718212792649865,167855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036154224653728306,167855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042292202124372125,167856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018671689031179994,167856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622864308767021e-05,167857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013422072515822947,167857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019812851678580046,167858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012371991761028767,167858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1915642214007676e-05,167859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955188968684524e-05,167859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031219740048982203,167860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02489705872722e-05,167860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016844991478137672,167861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791447284631431,167861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4886484576854855e-05,167862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016373317339457572,167862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963978790328838e-05,167863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457389048999175e-05,167863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002951158385258168,167864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0298378987936303e-06,167864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028392524109221995,167865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3292068615555763e-05,167865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001793340634321794,167866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189821139443666e-05,167866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.497679815860465e-06,167867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087648656219244e-05,167867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813502063276246e-05,167868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031228846637532115,167868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013654842041432858,167869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037052162224426866,167869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016360412701033056,167870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014402050874195993,167870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003355835797265172,167871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,34.56208801269531,167871,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00022240602993406355,167872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558729029260576,167872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001239866396645084,167873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365632336586714e-05,167873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422289778944105,167874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2575983419083059e-05,167874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005506639136001468,167875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011397425987524912,167875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019432786211837083,167876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641994506120682,167876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022493605501949787,167877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850424011237919e-05,167877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011326348612783477,167878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670288668014109,167878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0207295417785645e-05,167879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016754926764406264,167879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032235373510047793,167880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027385615976527333,167880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010887184180319309,167881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014688326336909086,167881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015045495820231736,167882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927932630176656e-05,167882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018758015357889235,167883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.928153303917497e-06,167883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016912455612327904,167884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018249769345857203,167884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003433433885220438,167885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.449167555430904e-05,167885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015805360453668982,167886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001904081873362884,167886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042769746272825e-05,167887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832166400272399e-05,167887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000393946043914184,167888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012686474656220526,167888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024265097454190254,167889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996442151721567,167889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499787660781294e-05,167890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031824971665628254,167890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380565511994064e-05,167891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002610448282212019,167891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405704233562574,167892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424939005635679e-05,167892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4119486624840647e-05,167893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360689440043643e-05,167893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011956725211348385,167894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013752067752648145,167894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018085843476001173,167895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027001649141311646,167895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030684133525937796,167896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128378717112355,167896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206281689926982e-05,167897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370095560560003,167897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482560350676067e-05,167898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017028961156029254,167898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640160038135946e-05,167899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022556183103006333,167899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037572189467027783,167900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510315870400518e-05,167900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775480894953944e-05,167901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019398125004954636,167901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021529715741053224,167902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7921760445460677e-05,167902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002386073028901592,167903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384944521822035e-05,167903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002936202799901366,167904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018925880431197584,167904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532854291028343e-05,167905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2880118447355926e-06,167905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020429794676601887,167906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012580967450048774,167906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010077245678985491,167907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003240679216105491,167907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010060319618787616,167908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029455285402946174,167908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121903425082564e-06,167909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816143311676569e-05,167909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011735946463886648,167910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001298319548368454,167910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020781236526090652,167911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5393960792571306e-05,167911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006025151815265417,167912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7784833188634366e-05,167912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014272177941165864,167913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013935670722275972,167913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017095846123993397,167914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014662506873719394,167914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53779022488743e-05,167915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015092115791048855,167915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68776226323098e-06,167916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028178852517157793,167916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943631787085906,167917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687917918199673e-05,167917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010747506166808307,167918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728822873905301,167918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6575347369071096e-05,167919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.641329436097294e-05,167919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076006734976545e-05,167920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337745925411582,167920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014791185094509274,167921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477425343589857e-05,167921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025191306485794485,167922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022785941837355494,167922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7813446649815887e-05,167923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8416372768115252e-05,167923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454202669672668e-06,167924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3471020793076605e-05,167924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06195054994896e-06,167925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024966534692794085,167925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021003439906053245,167926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545402670279145e-05,167926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023506052093580365,167927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009369829669595,167927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036193442065268755,167928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017394599854014814,167928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620367200113833e-05,167929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031898487941361964,167929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281240636482835e-06,167930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030546169728040695,167930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018221410573460162,167931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2335625544656068e-05,167931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501822262071073,167932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956634650938213,167932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558065458899364e-05,167933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013760449655819684,167933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017128729086834937,167934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6349672882352024e-05,167934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012918142601847649,167935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014690379612147808,167935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012059971049893647,167936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017926128930412233,167936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.504968718625605e-05,167937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020644815231207758,167937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33580270409584e-05,167938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745736704440787e-05,167938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002498822286725044,167939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035747510264627635,167939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233858584892005e-05,167940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023999968834687024,167940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456469326512888,167941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163558084750548,167941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0284176571294665e-05,167942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028756141546182334,167942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2448799427365884e-05,167943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654998970683664,167943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142984006553888e-05,167944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030883774161338806,167944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.007266347296536e-05,167945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018751455354504287,167945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003004392492584884,167946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.706846321932971e-05,167946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834621257847175e-05,167947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38891719467938e-05,167947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520148599520326e-05,167948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178887320449576e-05,167948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022192239703144878,167949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015239560161717236,167949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5705171942245215e-05,167950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331689352635294,167950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021393990027718246,167951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589703071862459,167951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,254.96881103515625,167952,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015020683349575847,167952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000378531840397045,167953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.891016477718949e-05,167953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011186007031938061,167954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193007281282917e-05,167954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005127762560732663,167955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879032060969621,167955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07579087652266e-05,167956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533099854597822e-06,167956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721842171624303e-05,167957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010404946078779176,167957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000427596882218495,167958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019406889623496681,167958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019778436399064958,167959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408601570408791e-05,167959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580111847957596,167960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7563557270914316e-05,167960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023105117725208402,167961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017160447896458209,167961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697965803439729e-05,167962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095369174843654e-05,167962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027976700221188366,167963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.631003194954246e-06,167963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011005658598151058,167964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013114465400576591,167964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519166345242411e-05,167965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013230332115199417,167965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116049240110442e-06,167966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699590524774976e-05,167966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35227222321555e-05,167967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029501720564439893,167967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.903138223104179e-06,167968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041334592970088124,167968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281277509406209,167969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019577388593461365,167969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003282184188719839,167970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011452860053395852,167970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017045903950929642,167971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035780551843345165,167971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.708016735501587e-05,167972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0440695961005986e-05,167972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014031678438186646,167973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681636346504092e-05,167973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7547546778805554e-05,167974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6298020859248936e-05,167974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674557516817003e-05,167975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003577423049136996,167975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003646494005806744,167976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031009179656393826,167976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001338133297394961,167977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4461790568893775e-05,167977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016083623631857336,167978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016263237921521068,167978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786103429272771e-05,167979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128256402211264e-05,167979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001841838238760829,167980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8289296096772887e-05,167980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012846646131947637,167981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012247354607097805,167981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014520582044497132,167982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015100446762517095,167982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524284491315484,167983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028811703668907285,167983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000628481328021735,167984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098325396422297,167984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9753471608273685e-05,167985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770991802914068,167985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003643458185251802,167986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4120192392729223e-05,167986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026597321266308427,167987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7553839976899326e-05,167987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012577109737321734,167988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828168650623411e-05,167988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449226955533959e-05,167989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016318366397172213,167989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
