mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.7944496448762948e-06,0.0,1.0,0.5,72666.0,32.0
1.0,32.0,0.5,1.0,-8.321751693074475e-06,0.0,1.0,0.5,72667.0,32.0
1.0,32.0,0.5,1.0,4.796966095454991e-07,0.0,1.0,0.5,72668.0,32.0
1.0,32.0,0.5,1.0,5.053246241004672e-06,0.0,1.0,0.5,72669.0,32.0
1.0,32.0,0.5,1.0,1.0033602848125156e-05,0.0,1.0,0.5,72670.0,32.0
1.0,32.0,0.5,1.0,7.6395128871809e-06,0.0,1.0,0.5,72671.0,32.0
1.0,32.0,0.5,1.0,-1.8528588725530426e-06,0.0,1.0,0.5,72672.0,32.0
1.0,32.0,0.5,1.0,2.843444235622883e-06,0.0,1.0,0.5,72673.0,32.0
1.0,32.0,0.5,1.0,-2.77339904641849e-06,0.0,1.0,0.5,72674.0,32.0
1.0,32.0,0.5,1.0,7.054897196212551e-06,0.0,1.0,0.5,72675.0,32.0
1.0,32.0,0.5,1.0,3.0726289423910202e-06,0.0,1.0,0.5,72676.0,32.0
1.0,32.0,0.5,1.0,-2.825236151693389e-07,0.0,1.0,0.5,72677.0,32.0
1.0,32.0,0.5,1.0,8.463624681098736e-06,0.0,1.0,0.5,72678.0,32.0
1.0,32.0,0.5,1.0,-1.2695948043983663e-06,0.0,1.0,0.5,72679.0,32.0
1.0,32.0,0.5,1.0,3.102590767412039e-06,0.0,1.0,0.5,72680.0,32.0
1.0,32.0,0.5,1.0,1.0306266631232575e-05,0.0,1.0,0.5,72681.0,32.0
1.0,32.0,0.5,1.0,-8.214265676542709e-06,0.0,1.0,0.5,72682.0,32.0
1.0,32.0,0.5,1.0,-1.139997948484961e-05,0.0,1.0,0.5,72683.0,32.0
1.0,32.0,0.5,1.0,-8.540176395399612e-06,0.0,1.0,0.5,72684.0,32.0
1.0,32.0,0.5,1.0,6.831247219452052e-06,0.0,1.0,0.5,72685.0,32.0
1.0,32.0,0.5,1.0,-3.2663233469065744e-06,0.0,1.0,0.5,72686.0,32.0
0.9765625,32.0,0.5234375,0.953125,25.533970832824707,0.0,1.0,0.5,72687.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.144176558613708,0.0,1.0,0.5,72688.0,32.0
1.0,32.0,0.5,1.0,-5.431437216429913e-06,0.0,1.0,0.5,72689.0,32.0
1.0,32.0,0.5,1.0,-5.9408050105957955e-06,0.0,1.0,0.5,72690.0,32.0
1.0,32.0,0.5,1.0,2.109576257680601e-06,0.0,1.0,0.5,72691.0,32.0
0.984375,32.0,0.515625,0.96875,1.314907193183899,0.0,1.0,0.5,72692.0,32.0
1.0,32.0,0.5,1.0,5.631678959616693e-06,0.0,1.0,0.5,72693.0,32.0
1.0,32.0,0.5,1.0,-8.709021130925976e-06,0.0,1.0,0.5,72694.0,32.0
1.0,32.0,0.5,1.0,-4.4547809920914005e-06,0.0,1.0,0.5,72695.0,32.0
1.0,32.0,0.5,1.0,8.747831543587381e-07,0.0,1.0,0.5,72696.0,32.0
0.9609375,32.0,0.5390625,0.921875,12.051708698272705,3.563891716447752e-11,1.0,0.5,72697.0,32.0
1.0,32.0,0.5,1.0,-9.21383616514504e-06,0.0,1.0,0.5,72698.0,32.0
0.984375,32.0,0.515625,0.96875,0.19334588199853897,2.7726814884594483e-05,1.0,0.5,72699.0,32.0
0.984375,32.0,0.515625,0.96875,19.298136276705918,1.2271329992672413e-07,1.0,0.5,72700.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.39510108939612,0.0,1.0,0.5,72701.0,32.0
0.9453125,32.0,0.5546875,0.890625,106.7840690612793,0.0,1.0,0.5,72702.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.5387107801172988,0.0,1.0,0.5,72703.0,32.0
1.0,32.0,0.5,1.0,-7.875410119595472e-07,0.0,1.0,0.5,72704.0,32.0
0.9609375,32.0,0.5390625,0.921875,87.00136756896973,3.059656413470363e-13,1.0,0.5,72705.0,32.0
0.921875,32.0,0.578125,0.84375,63.59958267211914,0.003035952047788476,1.0,0.5,72706.0,32.0
0.9609375,32.0,0.5390625,0.921875,29.535539627075195,0.0,1.0,0.5,72707.0,32.0
0.984375,32.0,0.515625,0.96875,0.8025838466257937,0.0,1.0,0.5,72708.0,32.0
0.984375,32.0,0.515625,0.96875,1.10422283411026,0.0,1.0,0.5,72709.0,32.0
0.984375,32.0,0.515625,0.96875,4.484628192669334,0.0,1.0,0.5,72710.0,32.0
1.0,32.0,0.5,1.0,2.398589003860252e-06,0.0,1.0,0.5,72711.0,32.0
1.0,32.0,0.5,1.0,7.592780320919701e-06,0.0,1.0,0.5,72712.0,32.0
0.984375,32.0,0.515625,0.96875,0.8722858428955078,0.009896416794302096,1.0,0.5,72713.0,32.0
0.984375,32.0,0.515625,0.96875,3.1420276165008545,0.0,1.0,0.5,72714.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.27818520537948643,1.1449174941446927e-16,1.0,0.5,72715.0,32.0
1.0,32.0,0.5,1.0,-1.2301880360610085e-05,4.870134043565848e-11,1.0,0.5,72716.0,32.0
0.9609375,32.0,0.5390625,0.921875,4.960877776145935,5.129343130791547e-12,1.0,0.5,72717.0,32.0
0.9453125,32.0,0.5546875,0.890625,6.864250540733337,2.372595175881038e-12,1.0,0.5,72718.0,32.0
1.0,32.0,0.5,1.0,-2.8122113917561364e-06,0.0,1.0,0.5,72719.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4089397624989033,0.0,1.0,0.5,72720.0,32.0
0.9609375,32.0,0.5390625,0.921875,2.9114454686641693,0.005137178401388278,1.0,0.5,72721.0,32.0
1.0,32.0,0.5,1.0,4.524472387856804e-05,0.0003328066341873447,1.0,0.5,72722.0,32.0
0.9921875,32.0,0.4921875,1.0,2.189897769640538,2.032636944364332e-15,0.984375,0.5,72723.0,32.0
0.984375,32.0,0.515625,0.96875,0.6966931894421577,6.997712484592305e-08,1.0,0.5,72724.0,32.0
0.984375,32.0,0.515625,0.96875,0.9235024750232697,3.1486576055743997e-13,1.0,0.5,72725.0,32.0
1.0,32.0,0.5,1.0,-6.706592557748081e-06,0.0,1.0,0.5,72726.0,32.0
1.0,32.0,0.5,1.0,-1.0450305126141757e-05,1.2928717077762412e-14,1.0,0.5,72727.0,32.0
0.953125,32.0,0.546875,0.90625,4.820825457572937,0.0038745504625152085,1.0,0.5,72728.0,32.0
0.9453125,32.0,0.5546875,0.890625,7.015452861785889,2.682501274537739e-07,1.0,0.5,72729.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.658446431159973,0.0016560280599629085,1.0,0.5,72730.0,32.0
0.9296875,32.0,0.5703125,0.859375,6.228932857513428,2.246975103577368e-14,1.0,0.5,72731.0,32.0
1.0,32.0,0.5,1.0,-7.141181981751288e-06,1.795285502554038e-06,1.0,0.5,72732.0,32.0
1.0,32.0,0.5,1.0,-2.0783568288607057e-06,0.0,1.0,0.5,72733.0,32.0
1.0,32.0,0.5,1.0,3.2976979582599597e-06,0.0,1.0,0.5,72734.0,32.0
0.984375,32.0,0.515625,0.96875,1.1429288983345032,0.0,1.0,0.5,72735.0,32.0
1.0,32.0,0.5,1.0,4.564906248560874e-06,0.0,1.0,0.5,72736.0,32.0
1.0,32.0,0.5,1.0,-3.947364575651591e-06,0.0,1.0,0.5,72737.0,32.0
1.0,32.0,0.5,1.0,1.3796608300253865e-06,0.0,1.0,0.5,72738.0,32.0
0.984375,32.0,0.515625,0.96875,0.557029041120586,3.1786077605315834e-05,1.0,0.5,72739.0,32.0
1.0,32.0,0.5,1.0,-4.015223566966597e-06,5.724587470723463e-17,1.0,0.5,72740.0,32.0
1.0,32.0,0.5,1.0,-6.678464160358999e-06,0.0,1.0,0.5,72741.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4457770056089885,0.0,1.0,0.5,72742.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7912224687052003,7.824280051525615e-11,1.0,0.5,72743.0,32.0
1.0,32.0,0.5,1.0,1.2856808552896837e-05,0.0,1.0,0.5,72744.0,32.0
1.0,32.0,0.5,1.0,2.9217633255029796e-06,0.0,1.0,0.5,72745.0,32.0
1.0,32.0,0.5,1.0,-2.785190645226976e-06,0.0,1.0,0.5,72746.0,32.0
0.9921875,32.0,0.4921875,1.0,0.27704473861979295,1.264950380784209e-16,0.984375,0.5,72747.0,32.0
1.0,32.0,0.5,1.0,-2.58137401942804e-06,0.0,1.0,0.5,72748.0,32.0
0.96875,32.0,0.53125,0.9375,3.3857882022857666,2.2898349882893854e-16,1.0,0.5,72749.0,32.0
1.0,32.0,0.5,1.0,1.4557285794580821e-05,0.0,1.0,0.5,72750.0,32.0
1.0,32.0,0.5,1.0,-1.0433793022457394e-05,0.0,1.0,0.5,72751.0,32.0
1.0,32.0,0.5,1.0,-6.840934929641662e-07,1.0089283310724212e-15,1.0,0.5,72752.0,32.0
1.0,32.0,0.5,1.0,-8.617980711278506e-07,9.667257897716796e-11,1.0,0.5,72753.0,32.0
1.0,32.0,0.5,1.0,9.94703111700801e-06,0.0,1.0,0.5,72754.0,32.0
1.0,32.0,0.5,1.0,-1.2052113788740826e-05,0.0,1.0,0.5,72755.0,32.0
0.984375,32.0,0.515625,0.96875,0.6053291954062843,7.471732630502692e-07,1.0,0.5,72756.0,32.0
1.0,32.0,0.5,1.0,8.981937753560487e-07,0.0,1.0,0.5,72757.0,32.0
1.0,32.0,0.5,1.0,3.2407210710516665e-06,0.0,1.0,0.5,72758.0,32.0
1.0,32.0,0.5,1.0,-5.459158273879439e-06,0.0,1.0,0.5,72759.0,32.0
1.0,32.0,0.5,1.0,-4.7987819016270805e-06,0.0,1.0,0.5,72760.0,32.0
0.9921875,32.0,0.4921875,1.0,9.555882946847305,0.0,0.984375,0.5,72761.0,32.0
1.0,32.0,0.5,1.0,5.926473363615514e-06,0.0,1.0,0.5,72762.0,32.0
1.0,32.0,0.5,1.0,-6.762467364751501e-06,0.0,1.0,0.5,72763.0,32.0
1.0,32.0,0.5,1.0,4.0882987377699465e-06,0.0,1.0,0.5,72764.0,32.0
1.0,32.0,0.5,1.0,-7.660640108042571e-06,0.0,1.0,0.5,72765.0,32.0
1.0,32.0,0.5,1.0,1.5498289940296672e-06,0.0,1.0,0.5,72766.0,32.0
1.0,32.0,0.5,1.0,1.1484580909382203e-05,0.0,1.0,0.5,72767.0,32.0
1.0,32.0,0.5,1.0,3.4361124789938913e-06,0.0,1.0,0.5,72768.0,32.0
1.0,32.0,0.5,1.0,1.7010593182931188e-06,1.0509881792883419e-07,1.0,0.5,72769.0,32.0
1.0,32.0,0.5,1.0,1.0498849860596238e-06,0.0,1.0,0.5,72770.0,32.0
1.0,32.0,0.5,1.0,9.383612450619694e-06,0.0,1.0,0.5,72771.0,32.0
1.0,32.0,0.5,1.0,2.41467023442965e-06,0.0,1.0,0.5,72772.0,32.0
1.0,32.0,0.5,1.0,1.9115102531941375e-06,4.477140564719205e-15,1.0,0.5,72773.0,32.0
1.0,32.0,0.5,1.0,-5.446145223686472e-06,0.0,1.0,0.5,72774.0,32.0
1.0,32.0,0.5,1.0,1.3675594345841091e-06,0.0,1.0,0.5,72775.0,32.0
0.9609375,32.0,0.5390625,0.921875,2.4557971954345703,1.3233113696627302e-05,1.0,0.5,72776.0,32.0
1.0,32.0,0.5,1.0,7.325709020733484e-06,6.414871016949243e-09,1.0,0.5,72777.0,32.0
1.0,32.0,0.5,1.0,1.0529700148254051e-05,0.0,1.0,0.5,72778.0,32.0
1.0,32.0,0.5,1.0,1.0485458233233658e-05,0.0,1.0,0.5,72779.0,32.0
1.0,32.0,0.5,1.0,5.352101879907423e-06,0.0,1.0,0.5,72780.0,32.0
1.0,32.0,0.5,1.0,-7.24569326848723e-06,0.0,1.0,0.5,72781.0,32.0
1.0,32.0,0.5,1.0,-3.45428441050899e-06,0.0,1.0,0.5,72782.0,32.0
1.0,32.0,0.5,1.0,-1.6994152474580915e-05,0.0,1.0,0.5,72783.0,32.0
1.0,32.0,0.5,1.0,4.911101768811932e-06,0.0,1.0,0.5,72784.0,32.0
1.0,32.0,0.5,1.0,-7.749366432108218e-06,0.0,1.0,0.5,72785.0,32.0
1.0,32.0,0.5,1.0,-7.736450015727314e-06,0.0,1.0,0.5,72786.0,32.0
1.0,32.0,0.5,1.0,1.3720648894377518e-05,0.0,1.0,0.5,72787.0,32.0
1.0,32.0,0.5,1.0,-5.546328679884027e-06,0.0,1.0,0.5,72788.0,32.0
1.0,32.0,0.5,1.0,-6.00737621425651e-06,0.0,1.0,0.5,72789.0,32.0
1.0,32.0,0.5,1.0,1.5115375845198287e-05,0.0,1.0,0.5,72790.0,32.0
1.0,32.0,0.5,1.0,-1.1519125564518617e-05,0.0,1.0,0.5,72791.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1568647202084321,0.0,1.0,0.5,72792.0,32.0
1.0,32.0,0.5,1.0,9.451433697904577e-06,0.0,1.0,0.5,72793.0,32.0
1.0,32.0,0.5,1.0,-6.484438472398324e-06,1.0087310419853846e-15,1.0,0.5,72794.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.34024415551812126,0.0,1.0,0.5,72795.0,32.0
1.0,32.0,0.5,1.0,1.0227433904219652e-06,0.0,1.0,0.5,72796.0,32.0
1.0,32.0,0.5,1.0,3.9910248688102e-06,1.8292664250465115e-06,1.0,0.5,72797.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0108810468884712,0.0,1.0,0.5,72798.0,32.0
1.0,32.0,0.5,1.0,8.402113962802105e-06,0.0,1.0,0.5,72799.0,32.0
0.984375,32.0,0.515625,0.96875,12.39690324091498,0.0,1.0,0.5,72800.0,32.0
0.9765625,32.0,0.5234375,0.953125,9.269656986187329,0.006058077336717492,1.0,0.5,72801.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.014158332964370857,0.0034762341400972627,1.0,0.5,72802.0,32.0
