raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.7871453969273716e-05,356252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041292578680440784,356252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929221075959504e-05,356253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593331348383799e-05,356253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.349858838599175e-06,356254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015115142741706222,356254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019856428843922913,356255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020069032325409353,356255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033079448621720076,356256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013683056749869138,356256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085612090420909e-06,356257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36553013464436e-05,356257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401565092848614e-05,356258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002607495116535574,356258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0284274796722457e-05,356259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015865590830799192,356259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531474304618314e-05,356260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017504948482383043,356260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0119045075261965e-05,356261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.636042285710573e-05,356261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001013864966807887,356262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000220167770748958,356262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023854942992329597,356263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163821765454486,356263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85830644518137e-05,356264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5328838091809303e-05,356264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018155710131395608,356265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007390187121928,356265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003953453269787133,356266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018567254301160574,356266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770627568475902e-05,356267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016567844431847334,356267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071068517281674e-05,356268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652637264574878e-05,356268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837022424908355e-05,356269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499163918197155,356269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715873602544889e-05,356270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014055344217922539,356270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.190851076506078e-06,356271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012581639748532325,356271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028053394402377e-05,356272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7410948203178123e-05,356272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571172324474901,356273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016729376511648297,356273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027425686130300164,356274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002838827786035836,356274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977521115913987e-05,356275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025221880059689283,356275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.461532317800447e-05,356276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016191396571230143,356276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184795266657602e-05,356277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803204400464892e-05,356277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817609002813697e-05,356278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016843332559801638,356278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017798160843085498,356279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516210031695664,356279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000350363552570343,356280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018875910609494895,356280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094587059924379,356281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.887798473238945e-05,356281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.949016096768901e-05,356282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4612427296233363e-05,356282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751142791472375e-06,356283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002560795401223004,356283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018307329446543008,356284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015164873911999166,356284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000199480215087533,356285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137812239699997,356285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003650982107501477,356286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6948964407201856e-05,356286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013448006939142942,356287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59022805141285e-05,356287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146862430498004e-05,356288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8540445782709867e-05,356288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014000735245645046,356289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1730356568004936e-05,356289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598631782457232e-05,356290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013075349852442741,356290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.30483630427625e-05,356291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025115112657658756,356291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834406955633312e-05,356292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2752920156344771e-05,356292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670884613413364e-05,356293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233960397774354e-05,356293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260223982390016,356294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037170150084421,356294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.684980275575072e-05,356295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024407262390013784,356295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141423702705652e-05,356296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010016137093771249,356296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591309258714318e-05,356297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848184082424268e-05,356297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933208639267832e-05,356298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4780860510654747e-05,356298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408971189055592e-05,356299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001401160261593759,356299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027503567980602384,356300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8889251552755013e-05,356300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000379315169993788,356301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011920474935323,356301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838756285607815e-05,356302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5331148460973054e-05,356302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001739662984618917,356303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027605710783973336,356303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18942828825675e-05,356304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017189790378324687,356304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056029840488918e-05,356305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227393513545394,356305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016939778288360685,356306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014310205006040633,356306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442018639063463e-05,356307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012547684309538454,356307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4675740860402584e-05,356308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239757931325585e-05,356308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014085152361076325,356309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002048476890195161,356309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0784009646158665e-05,356310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383306051953696e-05,356310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30324866506271e-05,356311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002238831075374037,356311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7240796043770388e-05,356312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015571419498883188,356312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5414539777557366e-05,356313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263546582777053,356313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041346100624650717,356314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480272324755788e-05,356314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689763490110636e-06,356315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423530193278566e-05,356315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734829781227745e-05,356316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3451677659759298e-05,356316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817335527855903e-05,356317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7430469597456977e-05,356317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440274209016934,356318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013122260861564428,356318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2772990632802248e-05,356319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010758089774753898,356319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955648470669985e-06,356320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692895890912041e-05,356320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003910874074790627,356321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015752566105220467,356321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014739428297616541,356322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010463585203979164,356322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004515839973464608,356323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034999585477635264,356323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664437004365027,356324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.259201033273712e-05,356324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024899348500184715,356325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022806128254160285,356325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003478731377981603,356326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.563701703678817e-05,356326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0884796211030334e-06,356327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340835822513327e-05,356327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019854112179018557,356328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590094809420407,356328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003186363319400698,356329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031139585189521313,356329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024199974723160267,356330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1767471227794886e-05,356330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27699589333497e-05,356331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048852133564651e-05,356331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842190674040467,356332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68770109466277e-05,356332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.413496986264363e-05,356333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013402711192611605,356333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014419996296055615,356334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435737355379388e-05,356334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422338628908619e-05,356335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344522600760683e-05,356335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024401984410360456,356336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581711492501199e-05,356336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.019621211336926e-05,356337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979996735230088e-05,356337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255611202097498e-06,356338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8513032854534686e-05,356338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4869252229109406e-05,356339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2457384299486876e-05,356339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002753550943452865,356340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019913585856556892,356340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016615235654171556,356341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012293002509977669,356341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922803782392293e-05,356342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3985422709956765e-06,356342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011310512491036206,356343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029662298038601875,356343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014682441542390734,356344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012615625746548176,356344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018015407491475e-05,356345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217014252906665,356345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0326344636268914e-05,356346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667317499406636e-06,356346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2078780602896586e-05,356347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578539174981415e-05,356347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0192998161073774e-05,356348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408597255358472e-05,356348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023484096163883805,356349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038572377525269985,356349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69961518724449e-05,356350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041542970575392246,356350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153548358473927e-05,356351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011043135600630194,356351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023393229639623314,356352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4696083932649344e-05,356352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026677455753088,356353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016709469491615891,356353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632831304566935e-05,356354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013490673154592514,356354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032874930184334517,356355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014735189324710518,356355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016487915127072483,356356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87301336863311e-06,356356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019940607307944447,356357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954570173751563e-05,356357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186992009636015e-05,356358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308411972597241e-05,356358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9609251467045397e-05,356359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003504568012431264,356359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400529623031616e-06,356360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025174053735099733,356360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773371519055218e-05,356361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24880150705576e-05,356361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027737970231100917,356362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7882557585835457e-05,356362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013478589244186878,356363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003710041055455804,356363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021468711202032864,356364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013839286111760885,356364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9398193368688226e-05,356365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3556971680372953e-05,356365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0428113455418497e-05,356366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032767924130894244,356366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829344837460667,356367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013847212539985776,356367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556337567511946,356368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.948227332439274e-05,356368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02077226783149e-05,356369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1412618884351104e-05,356369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.809041901258752e-06,356370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017365478561259806,356370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001930413709487766,356371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559293691068888e-05,356371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014151298091746867,356372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003970849793404341,356372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013914896408095956,356373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501708751078695e-05,356373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025358604034408927,356374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013948953710496426,356374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002099250559695065,356375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918354721274227,356375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002606441266834736,356376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13016527495347e-05,356376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313996320590377e-06,356377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016457840683870018,356377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021462017321027815,356378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915595238562673,356378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29624119028449e-05,356379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020534488430712372,356379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013785500777885318,356380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530340760946274e-05,356380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71200900292024e-05,356381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027252789004705846,356381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002779882925096899,356382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970250979065895e-05,356382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5255638572853059e-05,356383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756643753964454e-05,356383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9338334823260084e-05,356384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814465011004359e-05,356384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013515810132957995,356385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10330020613037e-05,356385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9274175176396966e-05,356386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84109594556503e-05,356386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011734212603187189,356387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011237124999752268,356387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019287159375380725,356388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
