raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.468465628335252e-05,324076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8471109797246754e-05,324077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021553028607741e-05,324077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4728251446504146e-05,324078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620615366846323,324078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810497921425849e-05,324079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7646921302657574e-05,324079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614845864940435e-05,324080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3790407794876955e-05,324080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.757888670312241e-05,324081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821759699145332e-05,324081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1274444558657706e-05,324082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819257810595445e-05,324082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019994471222162247,324083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330849336227402,324083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684941814048216e-06,324084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016017159214243293,324084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.578206128120655e-06,324085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1966785677941516e-06,324085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762056000297889e-05,324086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011573670781217515,324086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.441977267153561e-05,324087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970787065569311,324087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4837888556940015e-05,324088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7779850168153644e-05,324088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266480830963701,324089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850774171762168,324089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47783968411386e-05,324090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046271689934656e-05,324090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329823999200016,324091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30748031148687e-05,324091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018734171055257,324092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9704672013176605e-05,324092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497902985662222,324093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8469159840606153e-05,324093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140375676797703e-05,324094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478042632807046e-05,324094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139572259504348,324095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.081550524570048e-05,324095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675619028508663e-05,324096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7872604075819254e-05,324096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65104011609219e-05,324097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5775523176416755e-05,324097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3974118448677473e-05,324098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.205825123586692e-05,324098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715730756288394e-05,324099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0139836932648905e-06,324099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0615905668819323e-05,324100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760984277003445e-05,324100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7434053006581962e-05,324101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12474076054059e-05,324101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852465932955965e-05,324102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319824362639338e-05,324102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014124976587481797,324103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013658787065651268,324103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015977260773070157,324104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298095003236085,324104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11974348127842e-06,324105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883415724383667e-06,324105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011448268196545541,324106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310888157808222e-05,324106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9507165891118348e-05,324107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013060608762316406,324107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809425682760775e-05,324108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015089991211425513,324108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5703080862294883e-06,324109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018787715816870332,324109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343469769693911e-05,324110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878109029959887e-05,324110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4743425203487277e-06,324111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2213341910392046e-05,324111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501985677052289e-05,324112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.194936602492817e-05,324112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1291718187276274e-05,324113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4808763050241396e-05,324113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0354247933719307e-05,324114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010555512562859803,324114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010017890599556267,324115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019583746325224638,324115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014185709005687386,324116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9577906641643494e-05,324116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102722377050668,324117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992726412136108e-05,324117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254022057168186e-05,324118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.991550718434155e-05,324118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08781517460011e-05,324119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750558481551707e-05,324119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8860143579076976e-05,324120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2377796994987875e-05,324120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83240544074215e-05,324121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581905032973737e-05,324121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015475151303689927,324122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2849162885686383e-05,324122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246034516952932,324123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010253664368065074,324123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351957325823605,324124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.546553878346458e-05,324124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.594794053351507e-05,324125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721470031654462e-05,324125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929433973506093e-05,324126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252449672203511e-06,324126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011923764395760372,324127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014177485718391836,324127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070253195706755e-05,324128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841896826401353e-05,324128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168357741553336,324129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794621342327446e-05,324129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0819541279925033e-05,324130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020595367823261768,324130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99313828186132e-05,324131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57378708536271e-05,324131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358034054050222e-05,324132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2351501684170216e-05,324132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010425892833154649,324133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117867739405483e-05,324133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010380599269410595,324134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0788793083047494e-05,324134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23019033507444e-05,324135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038890695781447,324135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0082828996237367e-05,324136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276049291249365e-05,324136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259197157807648e-05,324137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974253533873707e-05,324137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4300363545771688e-05,324138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7543201213120483e-06,324138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785360557027161,324139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6676869310904294e-05,324139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635407382622361e-05,324140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540991984773427e-05,324140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496252222452313e-05,324141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490213854704052e-05,324141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7803525881608948e-05,324142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.261382415890694e-05,324142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709132579388097e-05,324143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864178921096027e-05,324143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7438418328529224e-06,324144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016576991765759885,324144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6843099476536736e-05,324145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343256922671571e-05,324145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944438503822312e-05,324146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757952410727739e-05,324146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6022116041276604e-05,324147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433341746334918e-05,324147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42118003370706e-05,324148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434222504030913,324148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2640501154237427e-05,324149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719718759180978e-05,324149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3282129657454789e-05,324150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104325727093965e-06,324150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6148371287272312e-05,324151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5791090845596045e-05,324151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913901259191334e-05,324152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016004973440431058,324152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0088565330952406e-05,324153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5259224862093106e-05,324153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69203028944321e-07,324154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022171047748997808,324154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.660851168911904e-05,324155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084294338710606e-06,324155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014304241631180048,324156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014918314991518855,324156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010830735845956951,324157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0793707992415875e-05,324157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373312109848484e-05,324158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.091631363844499e-05,324158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452876838622615e-06,324159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2335844076005742e-05,324159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781164847780019e-05,324160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60008692345582e-05,324160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51396192854736e-06,324161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876025145174935e-05,324161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20034009241499e-05,324162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457300671376288e-05,324162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09566967189312e-05,324163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2851211067754775e-05,324163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7422723330091685e-05,324164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090079189860262e-06,324164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596162736765109e-06,324165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.988575503579341e-05,324165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024081385345198214,324166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014432160241995007,324166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430311032105237,324167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7999547203071415e-05,324167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080613381229341e-07,324168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5639630873920396e-05,324168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014225600170902908,324169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.664152457844466e-05,324169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018897821428254247,324170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750629886984825e-05,324170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79507458396256e-05,324171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596034962858539e-05,324171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268991909455508,324172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466441744938493,324172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021144605125300586,324173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5086607163539156e-06,324173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5465731596341357e-05,324174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0911650507478043e-05,324174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142222213791683e-05,324175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792584488517605e-05,324175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021138848387636244,324176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282302249222994e-05,324176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013410477549768984,324177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001425308728357777,324177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.007637446396984e-05,324178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340070302831009,324178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465429836069234e-05,324179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2763319874648005e-06,324179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011408470163587481,324180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.443404471501708e-07,324180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7145241145044565e-05,324181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240520790219307e-05,324181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373986641643569e-05,324182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9252307538408786e-05,324182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010864368232432753,324183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0337646573316306e-05,324183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408269059145823e-05,324184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0318958528805524e-05,324184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23893764289096e-05,324185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054233770351857e-05,324185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019101181533187628,324186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.899519161786884e-05,324186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06931760860607e-05,324187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510630827397108,324187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0525985089770984e-05,324188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5713106121402234e-05,324188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357191887218505e-05,324189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682208913844079e-05,324189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8427180950529873e-05,324190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645176184363663e-05,324190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463583460776135e-05,324191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975602395366877e-05,324191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.830915324622765e-05,324192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906756607349962e-05,324192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063311154022813e-06,324193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290191959124058e-05,324193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016205976135097444,324194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016996267368085682,324194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0444461521692574e-05,324195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810430985642597,324195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635572157800198e-05,324196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022033939603716135,324196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148901931941509e-05,324197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3319778847508132e-05,324197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011887588334502652,324198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311849574558437e-05,324198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591228495584801e-05,324199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014277576701715589,324199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1104599252576008e-05,324200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761977957561612,324200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012203803635202348,324201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.754479207098484e-05,324201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002166299382224679,324202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014546395686920732,324202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6473087675403804e-05,324203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628620030824095e-05,324203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.49708672426641e-05,324204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003569097025319934,324204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740808258764446,324205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576770126936026e-05,324205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301775283645838e-05,324206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002563556481618434,324206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367276364471763e-05,324207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011606933549046516,324207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020257850701455027,324208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738141670823097e-08,324208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.076071880059317e-05,324209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9207589502912015e-05,324209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608864375972189e-05,324210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409201795468107,324210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320908192312345e-05,324211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975792009849101e-05,324211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5350880100158975e-05,324212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576435306575149,324212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011668418301269412,324213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011131458450108767,324213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020520119869615883,324214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002042266132775694,324214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.449447831371799e-05,324215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635201083961874e-05,324215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.330484757199883e-05,324216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022923314827494323,324216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024483498418703675,324217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021169781393837184,324217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787773600080982e-05,324218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095787855680101e-06,324218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0125815353821963e-05,324219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681032805819996e-05,324219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246261808788404,324220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003229984547943e-05,324220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015755549247842282,324221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405022860330064e-05,324221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1623418433591723e-06,324222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011724985961336643,324222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488993338076398e-05,324223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74765945202671e-05,324223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973175474442542e-05,324224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208900569821708e-07,324224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3628836061106995e-05,324225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
