mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.380300768185407e-06,0.0,1.0,0.5,203556.0,32.0
1.0,32.0,0.5,1.0,3.047579957637936e-05,0.0,1.0,0.5,203557.0,32.0
1.0,32.0,0.5,1.0,0.00012350660472293384,0.0,1.0,0.5,203558.0,32.0
1.0,32.0,0.5,1.0,-5.0568918595672585e-05,0.0,1.0,0.5,203559.0,32.0
1.0,32.0,0.5,1.0,-2.034304998232983e-05,0.0,1.0,0.5,203560.0,32.0
1.0,32.0,0.5,1.0,1.7884953194879927e-05,0.0,1.0,0.5,203561.0,32.0
1.0,32.0,0.5,1.0,2.065560875053052e-05,0.0,1.0,0.5,203562.0,32.0
1.0,32.0,0.5,1.0,-2.5943575565179344e-05,0.0,1.0,0.5,203563.0,32.0
1.0,32.0,0.5,1.0,1.4220156117517035e-05,0.0,1.0,0.5,203564.0,32.0
1.0,32.0,0.5,1.0,7.593566624564119e-05,0.0,1.0,0.5,203565.0,32.0
1.0,32.0,0.5,1.0,-5.075784065411426e-05,0.0,1.0,0.5,203566.0,32.0
1.0,32.0,0.5,1.0,2.8785085305571556e-05,0.0,1.0,0.5,203567.0,32.0
1.0,32.0,0.5,1.0,-8.191530287149362e-05,0.0,1.0,0.5,203568.0,32.0
1.0,32.0,0.5,1.0,-3.51884045812767e-05,0.0,1.0,0.5,203569.0,32.0
1.0,32.0,0.5,1.0,0.00011677194925141521,0.0,1.0,0.5,203570.0,32.0
1.0,32.0,0.5,1.0,4.03412377636414e-05,0.0,1.0,0.5,203571.0,32.0
1.0,32.0,0.5,1.0,-7.369380909949541e-07,0.0,1.0,0.5,203572.0,32.0
1.0,32.0,0.5,1.0,3.222728810214903e-05,0.0,1.0,0.5,203573.0,32.0
1.0,32.0,0.5,1.0,-6.341654079733416e-05,0.0,1.0,0.5,203574.0,32.0
1.0,32.0,0.5,1.0,-7.530475159001071e-05,0.0,1.0,0.5,203575.0,32.0
1.0,32.0,0.5,1.0,1.1142228686367162e-05,0.0,1.0,0.5,203576.0,32.0
1.0,32.0,0.5,1.0,0.00010310813740943559,0.0,1.0,0.5,203577.0,32.0
1.0,32.0,0.5,1.0,-3.114520131930476e-05,0.0,1.0,0.5,203578.0,32.0
1.0,32.0,0.5,1.0,-0.00013863216190657113,0.0,1.0,0.5,203579.0,32.0
1.0,32.0,0.5,1.0,6.545168434968218e-05,0.0,1.0,0.5,203580.0,32.0
1.0,32.0,0.5,1.0,4.523047755355947e-05,0.0,1.0,0.5,203581.0,32.0
1.0,32.0,0.5,1.0,-1.096917549148202e-05,0.0,1.0,0.5,203582.0,32.0
1.0,32.0,0.5,1.0,1.6283345757983625e-05,0.0,1.0,0.5,203583.0,32.0
1.0,32.0,0.5,1.0,1.2520749805844389e-06,0.0,1.0,0.5,203584.0,32.0
1.0,32.0,0.5,1.0,6.961548569961451e-05,0.0,1.0,0.5,203585.0,32.0
1.0,32.0,0.5,1.0,7.24662186257774e-06,0.0,1.0,0.5,203586.0,32.0
1.0,32.0,0.5,1.0,0.00010167478831135668,0.0,1.0,0.5,203587.0,32.0
1.0,32.0,0.5,1.0,-9.358943316328805e-05,0.0,1.0,0.5,203588.0,32.0
1.0,32.0,0.5,1.0,6.130670044512954e-05,0.0,1.0,0.5,203589.0,32.0
1.0,32.0,0.5,1.0,-7.665309749427252e-05,0.0,1.0,0.5,203590.0,32.0
1.0,32.0,0.5,1.0,0.00015057500422699377,0.0,1.0,0.5,203591.0,32.0
1.0,32.0,0.5,1.0,8.058891398832202e-05,0.0,1.0,0.5,203592.0,32.0
1.0,32.0,0.5,1.0,6.0780766943935305e-06,0.0,1.0,0.5,203593.0,32.0
1.0,32.0,0.5,1.0,0.00011155442916788161,0.0,1.0,0.5,203594.0,32.0
1.0,32.0,0.5,1.0,3.978577478847001e-05,0.0,1.0,0.5,203595.0,32.0
1.0,32.0,0.5,1.0,7.243916479637846e-05,0.0,1.0,0.5,203596.0,32.0
1.0,32.0,0.5,1.0,6.492078591691097e-05,0.0,1.0,0.5,203597.0,32.0
1.0,32.0,0.5,1.0,1.2977543519809842e-06,0.0,1.0,0.5,203598.0,32.0
1.0,32.0,0.5,1.0,-8.292256916320184e-05,0.0,1.0,0.5,203599.0,32.0
1.0,32.0,0.5,1.0,3.355141234351322e-05,0.0,1.0,0.5,203600.0,32.0
1.0,32.0,0.5,1.0,5.529930513148429e-05,0.0,1.0,0.5,203601.0,32.0
1.0,32.0,0.5,1.0,-1.3602213584817946e-05,0.0,1.0,0.5,203602.0,32.0
1.0,32.0,0.5,1.0,-8.405295648117317e-05,0.0,1.0,0.5,203603.0,32.0
1.0,32.0,0.5,1.0,-7.064142846502364e-05,0.0,1.0,0.5,203604.0,32.0
1.0,32.0,0.5,1.0,5.336773392627947e-05,0.0,1.0,0.5,203605.0,32.0
1.0,32.0,0.5,1.0,8.746401908865664e-05,0.0,1.0,0.5,203606.0,32.0
1.0,32.0,0.5,1.0,-5.751325807068497e-05,0.0,1.0,0.5,203607.0,32.0
1.0,32.0,0.5,1.0,-4.294652171665803e-06,0.0,1.0,0.5,203608.0,32.0
1.0,32.0,0.5,1.0,9.78085481619928e-05,0.0,1.0,0.5,203609.0,32.0
1.0,32.0,0.5,1.0,-0.0001632612111279741,0.0,1.0,0.5,203610.0,32.0
1.0,32.0,0.5,1.0,-1.590894316905178e-05,0.0,1.0,0.5,203611.0,32.0
1.0,32.0,0.5,1.0,-1.3820208550896496e-05,0.0,1.0,0.5,203612.0,32.0
1.0,32.0,0.5,1.0,3.6961926525691524e-05,0.0,1.0,0.5,203613.0,32.0
1.0,32.0,0.5,1.0,-6.67209824314341e-05,0.0,1.0,0.5,203614.0,32.0
1.0,32.0,0.5,1.0,-3.534450297593139e-05,0.0,1.0,0.5,203615.0,32.0
1.0,32.0,0.5,1.0,2.129291169694625e-05,0.0,1.0,0.5,203616.0,32.0
1.0,32.0,0.5,1.0,-9.226389738614671e-05,0.0,1.0,0.5,203617.0,32.0
1.0,32.0,0.5,1.0,7.66390330682043e-05,0.0,1.0,0.5,203618.0,32.0
1.0,32.0,0.5,1.0,6.293833939707838e-05,0.0,1.0,0.5,203619.0,32.0
1.0,32.0,0.5,1.0,-0.00012493524263845757,0.0,1.0,0.5,203620.0,32.0
1.0,32.0,0.5,1.0,0.00016536364273633808,0.0,1.0,0.5,203621.0,32.0
1.0,32.0,0.5,1.0,-0.0001005711510515539,0.0,1.0,0.5,203622.0,32.0
1.0,32.0,0.5,1.0,-8.959200476965634e-05,0.0,1.0,0.5,203623.0,32.0
1.0,32.0,0.5,1.0,6.197574657562654e-05,0.0,1.0,0.5,203624.0,32.0
1.0,32.0,0.5,1.0,-0.00014315242151496932,0.0,1.0,0.5,203625.0,32.0
1.0,32.0,0.5,1.0,-4.9687826503941324e-05,0.0,1.0,0.5,203626.0,32.0
1.0,32.0,0.5,1.0,-3.6855675716651604e-05,0.0,1.0,0.5,203627.0,32.0
1.0,32.0,0.5,1.0,-8.88680551724974e-05,0.0,1.0,0.5,203628.0,32.0
1.0,32.0,0.5,1.0,-1.1537977115949616e-05,0.0,1.0,0.5,203629.0,32.0
1.0,32.0,0.5,1.0,2.154094818251906e-05,0.0,1.0,0.5,203630.0,32.0
1.0,32.0,0.5,1.0,4.671538590628188e-05,0.0,1.0,0.5,203631.0,32.0
1.0,32.0,0.5,1.0,1.7175065295305103e-05,0.0,1.0,0.5,203632.0,32.0
1.0,32.0,0.5,1.0,-4.5180742745287716e-05,0.0,1.0,0.5,203633.0,32.0
1.0,32.0,0.5,1.0,-0.00010244457371300086,0.0,1.0,0.5,203634.0,32.0
1.0,32.0,0.5,1.0,7.849835856177378e-05,0.0,1.0,0.5,203635.0,32.0
1.0,32.0,0.5,1.0,7.830121285223868e-05,0.0,1.0,0.5,203636.0,32.0
1.0,32.0,0.5,1.0,1.2766815416398458e-05,0.0,1.0,0.5,203637.0,32.0
1.0,32.0,0.5,1.0,8.969643749878742e-05,0.0,1.0,0.5,203638.0,32.0
1.0,32.0,0.5,1.0,5.31677869730629e-07,0.0,1.0,0.5,203639.0,32.0
1.0,32.0,0.5,1.0,8.732582682569046e-05,0.0,1.0,0.5,203640.0,32.0
1.0,32.0,0.5,1.0,-8.044808055274189e-07,0.0,1.0,0.5,203641.0,32.0
1.0,32.0,0.5,1.0,3.7776909721287666e-05,0.0,1.0,0.5,203642.0,32.0
1.0,32.0,0.5,1.0,-0.00012263647658983245,0.0,1.0,0.5,203643.0,32.0
1.0,32.0,0.5,1.0,5.014553607907146e-06,0.0,1.0,0.5,203644.0,32.0
1.0,32.0,0.5,1.0,0.0001081273931049509,0.0,1.0,0.5,203645.0,32.0
1.0,32.0,0.5,1.0,0.00010194961578235961,0.0,1.0,0.5,203646.0,32.0
1.0,32.0,0.5,1.0,-2.9362814530031756e-05,0.0,1.0,0.5,203647.0,32.0
1.0,32.0,0.5,1.0,-3.786855813814327e-05,0.0,1.0,0.5,203648.0,32.0
1.0,32.0,0.5,1.0,-8.564639574615285e-05,0.0,1.0,0.5,203649.0,32.0
1.0,32.0,0.5,1.0,0.00012127356512792176,0.0,1.0,0.5,203650.0,32.0
1.0,32.0,0.5,1.0,-3.4031004361168016e-05,0.0,1.0,0.5,203651.0,32.0
1.0,32.0,0.5,1.0,3.1097028113435954e-05,0.0,1.0,0.5,203652.0,32.0
1.0,32.0,0.5,1.0,0.00014200606892700307,0.0,1.0,0.5,203653.0,32.0
1.0,32.0,0.5,1.0,-3.116821244475432e-05,0.0,1.0,0.5,203654.0,32.0
1.0,32.0,0.5,1.0,0.00011030476616724627,0.0,1.0,0.5,203655.0,32.0
1.0,32.0,0.5,1.0,4.471429747354705e-05,0.0,1.0,0.5,203656.0,32.0
1.0,32.0,0.5,1.0,5.432759007817367e-05,0.0,1.0,0.5,203657.0,32.0
1.0,32.0,0.5,1.0,-1.9353183233761229e-07,0.0,1.0,0.5,203658.0,32.0
1.0,32.0,0.5,1.0,8.324795089720283e-06,0.0,1.0,0.5,203659.0,32.0
1.0,32.0,0.5,1.0,4.364627420727629e-05,0.0,1.0,0.5,203660.0,32.0
1.0,32.0,0.5,1.0,1.7280777683481574e-05,0.0,1.0,0.5,203661.0,32.0
1.0,32.0,0.5,1.0,-7.17824514140375e-06,0.0,1.0,0.5,203662.0,32.0
1.0,32.0,0.5,1.0,3.1028703233459964e-05,0.0,1.0,0.5,203663.0,32.0
1.0,32.0,0.5,1.0,4.57237347291084e-05,0.0,1.0,0.5,203664.0,32.0
1.0,32.0,0.5,1.0,8.449731103610247e-05,0.0,1.0,0.5,203665.0,32.0
1.0,32.0,0.5,1.0,4.913355951430276e-05,0.0,1.0,0.5,203666.0,32.0
1.0,32.0,0.5,1.0,-5.0766773711075075e-05,0.0,1.0,0.5,203667.0,32.0
1.0,32.0,0.5,1.0,-3.133165228064172e-05,0.0,1.0,0.5,203668.0,32.0
1.0,32.0,0.5,1.0,1.9742824406421278e-05,0.0,1.0,0.5,203669.0,32.0
1.0,32.0,0.5,1.0,-4.2102083170902915e-05,0.0,1.0,0.5,203670.0,32.0
1.0,32.0,0.5,1.0,-1.5107081708265468e-05,0.0,1.0,0.5,203671.0,32.0
1.0,32.0,0.5,1.0,5.985447387502063e-05,0.0,1.0,0.5,203672.0,32.0
1.0,32.0,0.5,1.0,1.8060749425785616e-05,0.0,1.0,0.5,203673.0,32.0
1.0,32.0,0.5,1.0,-0.00010333412137697451,0.0,1.0,0.5,203674.0,32.0
1.0,32.0,0.5,1.0,0.00010143900544790085,0.0,1.0,0.5,203675.0,32.0
1.0,32.0,0.5,1.0,-3.4163604141213e-05,0.0,1.0,0.5,203676.0,32.0
1.0,32.0,0.5,1.0,-1.9830693418043666e-05,0.0,1.0,0.5,203677.0,32.0
1.0,32.0,0.5,1.0,-9.738380822454928e-05,0.0,1.0,0.5,203678.0,32.0
1.0,32.0,0.5,1.0,-1.1311086382193025e-05,0.0,1.0,0.5,203679.0,32.0
1.0,32.0,0.5,1.0,7.96639797044918e-05,0.0,1.0,0.5,203680.0,32.0
1.0,32.0,0.5,1.0,3.508362533466425e-05,0.0,1.0,0.5,203681.0,32.0
1.0,32.0,0.5,1.0,-1.705134127405472e-05,0.0,1.0,0.5,203682.0,32.0
