raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010282626317348331,179701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012683066597674042,179701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98046710062772e-06,179702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015864643501117826,179702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.861525566317141e-05,179703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015761794929858297,179703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015548820374533534,179704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33926327584777e-05,179704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285176753997803,179705,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016445828077849,179705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864386285888031e-05,179706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010909808042924851,179706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019312217773403972,179707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.682139842770994e-05,179707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001157244187197648,179708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010517521877773106,179708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013991232845000923,179709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388546120841056e-05,179709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002705403312575072,179710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016207968292292207,179710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908715785248205e-05,179711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101857333211228,179711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39817483513616e-05,179712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012309708108659834,179712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013562860840465873,179713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5729099181480706e-06,179713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002852369798347354,179714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001884641678771004,179714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018104366608895361,179715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016084048547782004,179715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9656042645219713e-05,179716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3626522306585684e-05,179716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079729478689842e-05,179717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141371027799323e-05,179717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.132563481107354e-05,179718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.426934073213488e-05,179718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.031472392147407e-05,179719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404033973813057,179719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033834981149993837,179720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2431548384483904e-05,179720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596392242703587e-05,179721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.241247607860714e-05,179721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492911729263142e-05,179722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.547114314045757e-05,179722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012757955119013786,179723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765005046967417e-05,179723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7638291764305905e-05,179724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177481459104456,179724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462549986783415e-05,179725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017481720715295523,179725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022578187054023147,179726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023777509341016412,179726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576426913961768,179727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017435297195333987,179727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108723366400227e-05,179728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432911610929295e-06,179728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746129004866816e-05,179729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017350087000522763,179729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9995222575962543e-05,179730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006073113181628287,179730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045752752339467406,179731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019496589084155858,179731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728115350706503,179732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010523993842070922,179732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012819419498555362,179733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.110004273476079e-05,179733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.991942013381049e-05,179734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365806646295823e-05,179734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003663886454887688,179735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1561958672245964e-05,179735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016019154281821102,179736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015007499314378947,179736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013907894026488066,179737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002185280027333647,179737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583018643548712e-05,179738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013080656935926527,179738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941128332167864,179739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022067585086915642,179739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155314470874146,179740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023094363859854639,179740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166966394521296,179741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589705982245505,179741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025008400552906096,179742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003608776954934,179742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011017786164302379,179743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3841890399344265e-05,179743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019564024114515632,179744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021129668923095e-05,179744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665615602396429,179745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481805277056992,179745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6133638281608e-05,179746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885191836161539e-05,179746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013524893438443542,179747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029252844979055226,179747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952936483779922e-05,179748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003922023461200297,179748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932496888912283e-05,179749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003213876043446362,179749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001879785704659298,179750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567103703971952e-06,179750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734692290890962e-05,179751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96363814920187e-05,179751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257277032593265e-05,179752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019953124865423888,179752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013807103096041828,179753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619261020096019,179753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001025762758217752,179754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010579484660411254,179754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9256992749869823e-05,179755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.159569263923913e-05,179755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2482196325436234e-05,179756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015156951849348843,179756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023415483883582056,179757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020304099598433822,179757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018993931007571518,179758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016946319374255836,179758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768208888592198e-05,179759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013394297275226563,179759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015168094250839204,179760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0726507753133774e-06,179760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018713581084739417,179761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015524178161285818,179761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.980427133385092e-05,179762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884184479829855e-05,179762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6633362722350284e-05,179763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016908814723137766,179763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013061705976724625,179764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77435741131194e-05,179764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002827013668138534,179765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015052406524773687,179765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.664348908700049e-05,179766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0613090125843883e-05,179766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015358233940787613,179767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39728711778298e-05,179767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017650896916165948,179768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016996805788949132,179768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0177863663993776e-05,179769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5636840291554108e-05,179769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011346997052896768,179770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020006128761451691,179770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041660871123895,179771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957147995010018e-05,179771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730644519033376e-05,179772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904253677930683e-05,179772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021588621893897653,179773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449696669122204e-05,179773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334599387017079e-05,179774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2383199393516406e-05,179774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806551340967417e-05,179775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609670764300972,179775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002835672057699412,179776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017689718515612185,179776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131841655587777e-05,179777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023980220430530608,179777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016385246999561787,179778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521452359156683,179778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81636413699016e-05,179779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012874584353994578,179779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0266998035367578e-05,179780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2010306818410754e-05,179780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011416319466661662,179781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002369190042372793,179781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366190690547228,179782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022542249644175172,179782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0075199902057648e-05,179783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021367434237618,179783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390140333678573e-05,179784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871494406368583e-05,179784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591719622723758e-06,179785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010470338020240888,179785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9834095989353955e-05,179786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949196980101988e-05,179786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001759008882800117,179787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2421216019429266e-05,179787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003145409864373505,179788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183528214227408e-05,179788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8462945920182392e-05,179789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017689834930934012,179789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123087884276174,179790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014391777222044766,179790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010410878894617781,179791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015034276293590665,179791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017717972514219582,179792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193802593974397e-05,179792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494335972703993e-05,179793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032045281841419637,179793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933529220987111e-06,179794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7794321795227006e-05,179794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.784998600371182e-05,179795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007679148111492395,179795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014374169404618442,179796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010141027451027185,179796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756476406939328e-06,179797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5538247427903116e-05,179797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015111184620764107,179798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037205294938758016,179798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4617085980717093e-05,179799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001715536491246894,179799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5419176381547004e-05,179800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011854547483380884,179800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000461884425021708,179801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7534919606987387e-05,179801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.527212387183681e-05,179802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550857192953117e-05,179802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016191916074603796,179803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5411208702716976e-05,179803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016935501480475068,179804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019463217176962644,179804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2515517771244049,179805,32.0,0.5,0.96875,0.984375,2.7447732626327425e-08,32.0,0.484375
1.0,2.921377745224163e-05,179805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022968198754824698,179806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188122930936515e-05,179806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003143235226161778,179807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016582102398388088,179807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221752407029271e-06,179808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002874690981116146,179808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019359588623046875,179809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003369224723428488,179809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0002902601845562e-05,179810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018657388864085078,179810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705224222969264e-05,179811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011718663154169917,179811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012076520943082869,179812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026652810629457235,179812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003087200166191906,179813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841139601310715,179813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017014719196595252,179814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017350530833937228,179814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0167466825805604e-05,179815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411411883775145e-05,179815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002696644514799118,179816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010362140892539173,179816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002862523542717099,179817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.947990651591681e-05,179817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025585119146853685,179818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730882498435676e-05,179818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.99270507437177e-05,179819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42302615637891e-05,179819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002372205926803872,179820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014490121975541115,179820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4771205062279478e-05,179821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014624305185861886,179821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014625673065893352,179822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019849013187922537,179822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400180377066135e-05,179823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015147199155762792,179823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025938230101019144,179824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691271846648306e-05,179824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018939127039629966,179825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018683886446524411,179825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0989435142837465e-05,179826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034632833558134735,179826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0154387534130365e-05,179827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023348924878519028,179827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011701943003572524,179828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014266010839492083,179828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018787985027302057,179829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002916436060331762,179829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10721739474684e-05,179830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014103902503848076,179830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7607497284188867e-05,179831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4573211956303567e-05,179831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003227204433642328,179832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423111285082996e-05,179832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3611013602931052e-05,179833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011245184578001499,179833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758095070021227e-05,179834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436330345924944e-05,179834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555489769903943e-05,179835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6206180336885154e-05,179835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.714727639220655e-06,179836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.715695882216096e-05,179836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020306192163843662,179837,32.0,0.5,1.0,1.0,5.7240907577677e-08,32.0,0.5
1.0,0.0002376180054852739,179837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.631022453308105,179838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001324299955740571,179838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.038898468017578,179839,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.9599864723859355e-05,179839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883480743155815e-06,179840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069512993330136e-05,179840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025393764371983707,179841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995886699063703e-05,179841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1758787625003606e-05,179842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013894336007069796,179842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2645039027556777e-06,179843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778304618317634e-05,179843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178988823085092,179844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017777856555767357,179844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660175596247427e-06,179845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021337138605304062,179845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117649122141302e-05,179846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016389288066420704,179846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6137635409832e-05,179847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059940591920167e-05,179847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835681127384305e-05,179848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018746718706097454,179848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273240145063028e-05,179849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1506417397176847e-05,179849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013506280083674937,179850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675535693531856e-06,179850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
