raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001492656156187877,347799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027298007626086473,347800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625599831342697e-05,347800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49278551666066e-05,347801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010791962267830968,347801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517369234235957e-05,347802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062751784455031e-05,347802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328788680955768e-06,347803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222270802827552,347803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014828771236352623,347804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3885298509849235e-05,347804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011202953464817256,347805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.804780034348369e-05,347805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011447386350482702,347806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45344410056714e-05,347806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022982203518040478,347807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0266558092553169e-07,347807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.933408904937096e-05,347808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010380834282841533,347808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001649428013479337,347809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615975343156606,347809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833377796690911e-05,347810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5953828551573679e-06,347810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.023798828711733e-05,347811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012736178177874535,347811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439524051733315e-05,347812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6564234101679176e-05,347812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172608846100047e-05,347813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011458675726316869,347813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019248842727392912,347814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433361366158351e-05,347814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244424290955067e-05,347815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014088621537666768,347815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923875818960369e-05,347816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388927143532783e-05,347816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217612200183794e-05,347817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11870995676145e-05,347817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016243538993876427,347818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69147159694694e-05,347818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696948498254642e-05,347819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550693069584668e-05,347819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578205673373304e-05,347820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5283301258459687e-06,347820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031013309489935637,347821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37776286364533e-05,347821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137946573086083e-05,347822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135714986361563e-05,347822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012298027286306024,347823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.143905632896349e-05,347823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602217763429508e-05,347824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591038254555315e-05,347824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772526492364705e-07,347825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011452228500274941,347825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384157221764326,347826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902471068315208e-05,347826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2481627790257335e-06,347827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8126658435212448e-05,347827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002085852320306003,347828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.188583625364117e-05,347828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011780627391999587,347829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5542140317847952e-05,347829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06678807141725e-05,347830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012731720926240087,347830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317328709177673e-05,347831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.087272438686341e-05,347831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.081912943045609e-05,347832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0463814507820643e-05,347832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259567842585966e-05,347833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334184780716896,347833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.677083289716393e-05,347834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012937901192344725,347834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011409108992666006,347835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022566394181922078,347835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226593490689993e-05,347836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015600607730448246,347836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014941452536731958,347837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013671538908965886,347837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868308609118685,347838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022144259128253907,347838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287015174981207,347839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158846998820081,347839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79688562033698e-05,347840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6309462807839736e-05,347840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3866672816220671e-05,347841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2355692635755986e-05,347841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0775213013403118e-05,347842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038353100535459816,347842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5322285334113985e-05,347843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012969441013410687,347843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013732830120716244,347844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3746961232973263e-05,347844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019098882330581546,347845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017691293032839894,347845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023704844352323562,347846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466062040999532e-05,347846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322240056353621e-05,347847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786092853872105e-05,347847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028818822465837,347848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621791500132531,347848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011985941091552377,347849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8148697563447058e-05,347849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193794726859778,347850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367406512144953,347850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504418267169967e-05,347851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023990197223611176,347851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5434166673221625e-05,347852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022061268100515008,347852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361047470709309,347853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990731243509799,347853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1137977455509827e-05,347854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951559508801438e-05,347854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012403294385876507,347855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000103112353826873,347855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6432604752480984e-06,347856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.215909575577825e-05,347856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015958990843500942,347857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.786697046365589e-05,347857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019504185183905065,347858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019428099039942026,347858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836836448404938e-05,347859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679083111928776e-05,347859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010437077435199171,347860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67195233493112e-05,347860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825948366895318e-05,347861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82033457653597e-05,347861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2802730604307726e-05,347862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9307029257761315e-05,347862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098482895642519e-05,347863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587577859638259e-05,347863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449539796449244e-05,347864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013017767923884094,347864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.102929622400552e-05,347865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.67334544332698e-05,347865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553071817616001,347866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3429442080669105e-05,347866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270435601938516e-05,347867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764105400070548e-05,347867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542563202558085e-05,347868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5061449529603124e-05,347868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016254099318757653,347869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029030273435637355,347869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8122437874553725e-06,347870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037171674193814397,347870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540691250236705e-05,347871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072456694208086e-05,347871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012584662181325257,347872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011719155008904636,347872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9092752053402364e-05,347873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.562576653668657e-05,347873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94141859235242e-05,347874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.050458902493119e-05,347874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950366125442088e-06,347875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396052337251604e-05,347875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018627522513270378,347876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937682625604793e-05,347876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014052017650101334,347877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019908460672013462,347877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678390399320051,347878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30849346332252e-05,347878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9829465094953775e-06,347879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.624369906494394e-05,347879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660447979811579e-05,347880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011224951595067978,347880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836903488263488e-05,347881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013256492093205452,347881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183385064825416,347882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7426445992896333e-05,347882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074543049791828e-05,347883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308087954996154e-05,347883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1890637071919627e-05,347884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013479561312124133,347884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394027953618206e-05,347885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016182064427994192,347885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010957898484775797,347886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019720917043741792,347886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465542977210134e-05,347887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019126207916997373,347887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548083237139508,347888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013644472346641123,347888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.116581350099295e-05,347889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54003883432597e-06,347889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980208465596661e-05,347890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024598249001428485,347890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819883775373455e-05,347891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2602187022566795e-05,347891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021315080812200904,347892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441036824369803e-06,347892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019449146930128336,347893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570389864966273e-05,347893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002239466703031212,347894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015624440857209265,347894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691065497463569e-05,347895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488716370658949,347895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9408048905897886e-05,347896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541865203762427,347896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021033261145930737,347897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014916986401658505,347897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.509684994351119e-05,347898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8492441894486547e-05,347898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656083420850337e-05,347899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026446100673638284,347899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.920130494516343e-05,347900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904572076862678e-05,347900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019555431208573282,347901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767924838233739e-05,347901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001171221156255342,347902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.518229878973216e-05,347902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010452544665895402,347903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002200080780312419,347903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4066815967671573e-05,347904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016320167924277484,347904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688320844550617e-05,347905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949203892261721e-05,347905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245466119144112,347906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4378885680343956e-05,347906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013713250518776476,347907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564734848216176,347907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014116812963038683,347908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4430667912820354e-05,347908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386238914681599e-05,347909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002441220218316e-05,347909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0495241187745705e-05,347910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921146607259288e-05,347910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463471562601626,347911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284512346610427e-05,347911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0459297199267894e-05,347912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019767627236433327,347912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230840128613636e-05,347913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420020271325484,347913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016764954489190131,347914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249902460491285e-05,347914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018086131603922695,347915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689586684340611e-05,347915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331997336819768,347916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4335058949654922e-05,347916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001677682885201648,347917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015372496272902936,347917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55392068438232e-05,347918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010672115604393184,347918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136338121606968e-06,347919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081968164537102e-05,347919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.267456385307014e-05,347920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012695862096734345,347920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.988835230004042e-05,347921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019540332141332328,347921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022083299700170755,347922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360893074888736,347922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018192028801422566,347923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016188895097002387,347923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011067351442761719,347924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5450178479077294e-05,347924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516102347522974,347925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.228661130880937e-05,347925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013276914251036942,347926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4593213563784957e-05,347926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698443030472845e-05,347927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.161151734180748e-05,347927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1329528206260875e-05,347928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011446198914200068,347928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.660924448922742e-06,347929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013683384167961776,347929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012842915020883083,347930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483878289349377e-05,347930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0510967664886266e-05,347931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010051114804809913,347931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0656542144715786e-05,347932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049391908571124e-05,347932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6855563191929832e-05,347933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504500105511397,347933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4264727724366821e-05,347934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9680744521319866e-05,347934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035932892700657e-05,347935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902191231958568e-05,347935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147348954575136e-05,347936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018127684597857296,347936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017735497385729104,347937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.755053906701505e-05,347937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013539443898480386,347938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6984049580059946e-06,347938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015560496831312776,347939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015290916780941188,347939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016852545377332717,347940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001648765755817294,347940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026557716773822904,347941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011886326683452353,347941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374519868288189e-05,347942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178834883030504e-05,347942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4082677050027996e-05,347943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33813173812814e-05,347943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85832666628994e-05,347944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017190040671266615,347944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023430662986356765,347945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81021387106739e-05,347945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016197825607378036,347946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012207469262648374,347946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226755848620087,347947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509474330116063e-05,347947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010399137681815773,347948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011176602856721729,347948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3353448593989015e-05,347949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
