raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.794839464419056e-06,74175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185990736819804e-06,74175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970151844143402e-06,74176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2761842299369164e-05,74176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501152488955995e-06,74177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98385792929912e-06,74177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108664249244612e-06,74178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4374418242368847e-05,74178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0830477549461648e-05,74179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0461463716637809e-05,74179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538600013707764e-07,74180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2140533272031462e-06,74180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1705885703559034e-06,74181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071087328658905e-05,74181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0960897270706482e-05,74182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138733053579926e-07,74182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500392828456825e-06,74183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.083876648219302e-06,74183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81967287871521e-06,74184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0310980542271864e-05,74184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5771473600761965e-06,74185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5342825463449117e-06,74185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.673856427776627e-06,74186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3642457815876696e-05,74186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.566048902343027e-06,74187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0629535103798844e-06,74187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849116521654651e-07,74188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943176802247763e-06,74188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2255887819919735e-06,74189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96515724787605e-06,74189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885213911620667e-06,74190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305358510871883e-07,74190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074535692983773e-06,74191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0197065825632308e-06,74191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691326340544038e-06,74192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.083305147010833e-06,74192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.234911547333468e-06,74193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5016684958245605e-05,74193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585962637473131e-06,74194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3260502025077585e-06,74194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604570211900864e-06,74195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.359716745559126e-06,74195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.699848432210274e-06,74196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0802718861668836e-05,74196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6053121726145037e-05,74197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72628061188152e-06,74197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6356267224182375e-05,74198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0333703762153164e-06,74198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.415587914583739e-06,74199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878234439180233e-06,74199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357457328296732e-06,74200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32007458989392e-06,74200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423407962254714e-06,74201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3510654753190465e-05,74201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650754246744327e-07,74202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2750174391840119e-05,74202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661629423528211e-07,74203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92474885302363e-06,74203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821834980044514e-06,74204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529501090175472e-06,74204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110340341867413e-06,74205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008692359202541e-06,74205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3795687664241996e-05,74206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.088922524824739e-06,74206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231448994891252e-06,74207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25158793607261e-06,74207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384457042760914e-06,74208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.612007326912135e-05,74208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4417117199627683e-05,74209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6731584764784202e-05,74209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.894207556091715e-06,74210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22417849424528e-06,74210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709429958893452e-06,74211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.962473899970064e-06,74211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1896924964676145e-06,74212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.309833330917172e-06,74212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4209950677468441e-05,74213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004085881228093058,74213,32.0,0.5,1.0,1.0,0.00191660904452347,32.0,0.5
1.0,-7.2254661063198e-06,74214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1041393008781597e-05,74214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801908860623371e-06,74215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8548300431575626e-05,74215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532885097636608e-06,74216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027483090700116e-06,74216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.086067752316012e-06,74217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155883627594449e-06,74217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.514108316769125e-05,74218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.448547757529013e-07,74218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047468443488469e-06,74219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.199298463296145e-06,74219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383182259625755e-06,74220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6507648221449926e-07,74220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8660879504750483e-05,74221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664320375828538e-06,74221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0456664562225342,74222,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.264147719368339e-06,74222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.797150955302641e-09,74223,32.0,0.5,1.0,1.0,7.787789403897247e-09,32.0,0.5
1.0,2.32324759963376e-06,74223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1970387276960537e-05,74224,32.0,0.5,1.0,1.0,9.294075066195336e-12,32.0,0.5
1.0,-8.386468834942207e-07,74224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4283376660605427e-06,74225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24105621984927e-06,74225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0612144402984995e-06,74226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4660658911889186e-06,74226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985227299883263e-06,74227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2634882295969874e-07,74227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.867461489586276e-06,74228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432542356080376e-06,74228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1475155588414054e-05,74229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6697940736776218e-05,74229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1565409042523243e-05,74230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3738952020503348e-07,74230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446083949005697e-06,74231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0302336704626214e-05,74231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252020284591708e-06,74232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532197635853663e-06,74232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870340025168844e-06,74233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3107737686368637e-06,74233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5841906133573502e-05,74234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6394084013882093e-05,74234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1749497136624996e-06,74235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598735126317479e-06,74235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503614026267314e-07,74236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6396210412494838e-05,74236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2827688301040325e-06,74237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798542249773163e-06,74237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7963659047381952e-05,74238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4495374165999237e-06,74238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910948741278844e-06,74239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329816303856205e-06,74239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821084197217715e-06,74240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3220060231542448e-06,74240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0983699212374631e-06,74241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38644234338426e-07,74241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51531069909106e-06,74242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3052003598422743e-05,74242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8740338317875285e-06,74243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0718314317491604e-06,74243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3871226656192448e-06,74244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453200057876529e-06,74244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1788722986239009e-05,74245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6182054726814386e-06,74245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1337922842358239e-05,74246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761377790098777e-06,74246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537136995466426e-07,74247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934334462333936e-06,74247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4154653399600647e-05,74248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239823728217743e-06,74248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3112221495248377e-05,74249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954540706123225e-06,74249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3188601971924072e-07,74250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5950347309117205e-06,74250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9042541832022835e-06,74251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707039912929758e-06,74251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2508559848356526e-05,74252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224291392849409e-06,74252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1838817954412661e-05,74253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1805779649876058e-05,74253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66743778513046e-06,74254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155820407613646e-06,74254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0821460818988271e-05,74255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3302873412612826e-05,74255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294916910410393e-05,74256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.060147931450047e-06,74256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635110831761267e-06,74257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743751676665852e-06,74257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197716852009762e-06,74258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9125859580526594e-06,74258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.093295375350863e-06,74259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337014732096577e-06,74259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851717095443746e-07,74260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112950475449907e-06,74260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.533586085628485e-06,74261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.571947884978727e-06,74261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1990966868324904e-06,74262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.326173777575605e-06,74262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914689609198831e-07,74263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465198005869752e-06,74263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0539861250435933e-05,74264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9559196264017373e-06,74264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10284621163737e-06,74265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389949142729165e-06,74265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.613303518563043e-06,74266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891803761594929e-06,74266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870413471915526e-06,74267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460333447146695e-07,74267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020416665502125e-06,74268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8651338905328885e-05,74268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.243778105068486e-06,74269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.696809684101027e-06,74269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568855380668538e-06,74270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.596759830135852e-05,74270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.006492650252767e-06,74271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197536327410489e-05,74271,32.0,0.5,1.0,1.0,0.0002863439754166121,32.0,0.5
1.0,-8.773176887189038e-06,74272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17386979481671e-06,74272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028845978609752e-06,74273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015002443542471e-06,74273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371657723822864e-06,74274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561165158316726e-07,74274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.396353036398068e-05,74275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.768679097353015e-06,74275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.822101805577404e-06,74276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780237865517847e-06,74276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6171325114555657e-06,74277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708721123985015e-06,74277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1860111953865271e-05,74278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4041777831153013e-05,74278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.148448286083294e-06,74279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.328764134697849e-06,74279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3255529413290787e-06,74280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3621877315017628e-06,74280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.191469345940277e-05,74281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777616034814855e-06,74281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.149166544375475e-07,74282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331282747851219e-06,74282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519205620250432e-07,74283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33501281804638e-06,74283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6097263142000884e-05,74284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4711049465840915e-06,74284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086473265691893e-06,74285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2941081877215765e-06,74285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6275857837608783e-06,74286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5519871087453794e-06,74286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635732355178334e-07,74287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795018973411061e-06,74287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0237040442007128e-06,74288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.163915946264751e-06,74288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87785575084854e-06,74289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.135420451551909e-06,74289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.36741618916858e-07,74290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.842197318386752e-06,74290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253722626250237e-06,74291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9809519876143895e-06,74291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.043551472132094e-06,74292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.492471700563328e-06,74292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5978242774726823e-06,74293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6992646578728454e-06,74293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892178988782689e-05,74294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.430607860849705e-06,74294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065361726039555e-06,74295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297100405092351e-07,74295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261094884190243e-07,74296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8758173609967344e-06,74296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552694124664413e-06,74297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4568541701009963e-05,74297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911580046813469e-06,74298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54920392864733e-06,74298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562592716363724e-06,74299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7666944788506953e-06,74299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952831427042838e-06,74300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4765422494965605e-06,74300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4686057663057e-06,74301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3097483133606147e-05,74301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73709666141076e-06,74302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806638571608346e-06,74302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3831740034220275e-05,74303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4920716391061433e-07,74303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877100764133502e-06,74304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590629583224654e-05,74304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0794346053444315e-05,74305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3505591596185695e-06,74305,32.0,0.5,1.0,1.0,7.355045688719156e-10,32.0,0.5
1.0,1.1846223969769198e-05,74306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684376563091064e-06,74306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0037048670928925e-05,74307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1884629202540964e-05,74307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8924849882751005e-06,74308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117819677660009e-06,74308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0699858396255877e-06,74309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6692947610863484e-05,74309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3044300430919975e-05,74310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1234716112085152e-05,74310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5892872397671454e-05,74311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258478035510052e-06,74311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6139177862205543e-06,74312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877324732253328e-06,74312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6319079804816283e-05,74313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09928599462728e-07,74313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026629075175151e-06,74314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571008503262419e-06,74314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064401532057673e-07,74315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719067980360705e-06,74315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8358559827902354e-06,74316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5485657058889046e-06,74316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5265803641523235e-06,74317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2603070899785962e-05,74317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0676394595066085e-05,74318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0596133910876233e-06,74318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4688366718473844e-06,74319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1441669812484179e-05,74319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3875742246891605e-06,74320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5852015167183708e-07,74320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143918537622085e-06,74321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609300958691165e-07,74321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
