raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.923650729120709e-05,193605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7245168641675264e-05,193606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5309095033444464e-05,193606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88981415098533e-05,193607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578161992365494e-05,193607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400104267522693,193608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018818228272721171,193608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460036896285601e-05,193609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0009177458414342e-05,193609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595399802085012e-05,193610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013883833889849484,193610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013127547572366893,193611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010784420010168105,193611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020508405577857047,193612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258265683660284,193612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597881242167205e-05,193613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003931968822143972,193613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2817093092016876e-05,193614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807273217011243e-05,193614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011486031871754676,193615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702987204538658e-05,193615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011451431055320427,193616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.987013618228957e-05,193616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279177902499214e-06,193617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011350840941304341,193617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019746797392145e-05,193618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115714935120195e-05,193618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003575564478524029,193619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712603398133069,193619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410761564737186e-05,193620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0473357987357304e-05,193620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130668119410984e-05,193621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4604483011644334e-05,193621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9601087842602283e-05,193622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629303243244067e-05,193622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74084440106526e-05,193623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252784404437989,193623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174779289518483e-05,193624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09747725725174e-05,193624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1293741408735514e-05,193625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3113512725103647e-05,193625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0731527406023815e-05,193626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282201113412157e-05,193626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054177043144591e-05,193627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951041021035053e-05,193627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490765786613338e-05,193628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921112511307001e-05,193628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010540870425757021,193629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398277714150026e-05,193629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710775778628886e-05,193630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521492857951671e-05,193630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010218189709121361,193631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024375790962949395,193631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013739700079895556,193632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015607994282618165,193632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0037110516568646e-05,193633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077862857026048e-05,193633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566444087889977e-05,193634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014766695676371455,193634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342332148458809e-05,193635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139058965956792e-05,193635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012053237878717482,193636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846874359529465e-05,193636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5282413844252005e-05,193637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914833258837461e-05,193637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5486728191026486e-05,193638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7924670070642605e-05,193638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8434358935337514e-05,193639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241141818463802e-06,193639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12920892611146e-05,193640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2963977496838197e-05,193640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227163976291195e-05,193641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4393715900951065e-05,193641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015167493256740272,193642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4256514734588563e-05,193642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8027578082401305e-05,193643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0641323721501976e-05,193643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.526724711060524e-05,193644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0631039408035576e-05,193644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.109729969874024e-05,193645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823276296723634e-05,193645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291417283937335,193646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210047624539584e-05,193646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893613029504195e-05,193647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004986755084246397,193647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2180768862890545e-05,193648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013262701395433396,193648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206845915177837e-05,193649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002017181395785883,193649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000295483972877264,193650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051048694644123e-05,193650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016366908675991,193651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010130043665412813,193651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489208807470277,193652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.210826202528551e-05,193652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375095744151622,193653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516838766401634e-05,193653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7396355259697884e-05,193654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8526061467127874e-05,193654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507285560364835e-05,193655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8579299396369606e-05,193655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024135055718943477,193656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843077426310629e-05,193656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691602614708245e-05,193657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641245611011982e-05,193657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.89215897989925e-05,193658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882898792857304e-05,193658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092305920901708e-05,193659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001599142124177888,193659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1832431229995564e-05,193660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019894825527444482,193660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2286429409869015e-05,193661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001873865257948637,193661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64856779621914e-05,193662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5818454711697996e-06,193662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1727845857385546e-05,193663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012693903408944607,193663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7942882045172155e-05,193664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1854338380508125e-05,193664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635735139250755e-05,193665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809803694020957e-05,193665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159953671973199,193666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044249783968552947,193666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015906465705484152,193667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8472840717295185e-05,193667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080224632867612e-05,193668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180326353292912,193668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948493293952197e-05,193669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247786422027275,193669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544609302887693e-05,193670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1003989685559645e-05,193670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5447883924935013e-05,193671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505556277465075e-05,193671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563866140320897e-05,193672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3145642848685384e-05,193672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.613446021219715e-05,193673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723440993577242,193673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843549923971295e-05,193674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011445879499660805,193674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302054341882467e-05,193675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5984826758503914e-05,193675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.954482811735943e-05,193676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972758274059743e-05,193676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866914918646216e-05,193677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012513833644334227,193677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057114008697681e-05,193678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85418921825476e-05,193678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409463382326066e-05,193679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118657231330872e-05,193679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.990615575981792e-05,193680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470505230827257,193680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0056028258986771e-06,193681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503824261017144e-05,193681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010247759928461164,193682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4961949748103507e-05,193682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027089016744867e-05,193683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180253860889934,193683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531583731994033,193684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489888331387192e-05,193684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012853818770963699,193685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0973326425300911e-07,193685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2500225390540436e-05,193686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908305320190266e-05,193686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608575833728537e-05,193687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397356390953064,193687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6821613573702052e-05,193688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744360244832933e-05,193688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2562111805891618e-05,193689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4518354116007686e-05,193689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637527308659628e-05,193690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015726737910881639,193690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4775519957765937e-05,193691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74309883126989e-05,193691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002820890222210437,193692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23673404334113e-05,193692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619130726903677e-05,193693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796468369429931e-05,193693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000213245177292265,193694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1452872867230326e-05,193694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003812696086242795,193695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012766345753334463,193695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.445654096547514e-07,193696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018279484356753528,193696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604582737665623e-05,193697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523091234266758,193697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100510553456843,193698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037919270107522607,193698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283319725189358,193699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019343997701071203,193699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003900120791513473,193700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002209765079896897,193700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3047587344772182e-05,193701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238121568458155e-05,193701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011760372581193224,193702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018377313972450793,193702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974106089619454e-05,193703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0616855181287974e-05,193703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012476244592107832,193704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002536819374654442,193704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9233960958663374e-05,193705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273795977700502e-05,193705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163278158055618e-05,193706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014310641563497484,193706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015150930266827345,193707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023549322213511914,193707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6103689378942363e-05,193708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982287282473408e-05,193708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192549360799603e-05,193709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4089820726658218e-05,193709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785795267205685e-05,193710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747320341877639e-05,193710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013357563875615597,193711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011712158448062837,193711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885624366579577e-05,193712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7506488802609965e-05,193712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198614134220406e-05,193713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0753248463734053e-05,193713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017453479813411832,193714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2220624891342595e-05,193714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014262298645917326,193715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330365431495011e-05,193715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020900262461509556,193716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3337477361783385e-05,193716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5598517570178956e-05,193717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239561869530007e-05,193717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694638457498513e-05,193718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011762573558371514,193718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039187350193969905,193719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413718273397535,193719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022555587929673493,193720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086765354964882e-05,193720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013256982492748648,193721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297888027504086e-05,193721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016617326764389873,193722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528852827614173e-05,193722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322700624470599e-05,193723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022645560966338962,193723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015436687681358308,193724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004452984721865505,193724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688782504061237,193725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4402069761417806e-05,193725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004822749178856611,193726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2026542865205556e-05,193726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010433005809318274,193727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879920536244754e-06,193727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3221593184862286e-05,193728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932835483690724e-05,193728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010248503531329334,193729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480231003370136,193729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035942503018304706,193730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809083111467771e-05,193730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.837848483584821e-05,193731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8536331228679046e-05,193731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025436203577555716,193732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508545705699362e-05,193732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503975800005719,193733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2079187298659235e-05,193733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012326384603511542,193734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149728430202231e-05,193734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295126852113754e-05,193735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897695468273014e-05,193735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448249329579994e-06,193736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016583549557254e-05,193736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018085014016833156,193737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5195029593305662e-05,193737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9068992161192e-05,193738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412538404110819,193738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0490515453275293e-06,193739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666360767558217,193739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5145003494108096e-05,193740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018096464918926358,193740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185081969713792e-05,193741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001625061413506046,193741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382856372511014e-05,193742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.541118323686533e-05,193742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376337892608717e-05,193743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30692419083789e-05,193743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016398250591009855,193744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838531407993287e-05,193744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7147853213828057e-05,193745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697828550590202e-06,193745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587707321159542e-05,193746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99723682878539e-05,193746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066191857215017e-05,193747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2877697119838558e-05,193747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435486723901704e-05,193748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722369340015575e-05,193748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483771332772449e-05,193749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527855632361025e-05,193749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016014128050301224,193750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598194962251e-05,193750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121450759470463,193751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019273468933533877,193751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690673379926011,193752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014848659338895231,193752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625056266784668e-05,193753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5227938749594614e-05,193753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856267092283815,193754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
