mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,110.15323970728787,0.0,1.0,0.5,393332.0,32.0
1.0,32.0,0.5,1.0,0.00028381185984471813,0.0,1.0,0.5,393333.0,32.0
1.0,32.0,0.5,1.0,-0.0002141244476661086,0.0,1.0,0.5,393334.0,32.0
0.9921875,32.0,0.5078125,0.984375,177.3140287004535,0.0,1.0,0.5,393335.0,32.0
1.0,32.0,0.5,1.0,0.00027917556144529954,0.0,1.0,0.5,393336.0,32.0
1.0,32.0,0.5,1.0,3.2598181860521436e-05,0.0,1.0,0.5,393337.0,32.0
1.0,32.0,0.5,1.0,0.00032326676591765136,0.0,1.0,0.5,393338.0,32.0
0.9921875,32.0,0.5078125,0.984375,157.94662471086485,0.0,1.0,0.5,393339.0,32.0
1.0,32.0,0.5,1.0,9.819001206778921e-05,0.0,1.0,0.5,393340.0,32.0
1.0,32.0,0.5,1.0,-5.914866051170975e-06,0.0,1.0,0.5,393341.0,32.0
0.984375,32.0,0.515625,0.96875,97.25965881347656,0.0,1.0,0.5,393342.0,32.0
0.9609375,32.0,0.5390625,0.921875,263.27112579345703,0.0,1.0,0.5,393343.0,32.0
1.0,32.0,0.5,1.0,-0.00024073936947388574,0.0,1.0,0.5,393344.0,32.0
0.984375,32.0,0.515625,0.96875,183.53170490264893,0.0,1.0,0.5,393345.0,32.0
0.9921875,32.0,0.5078125,0.984375,154.18514480401063,0.0,1.0,0.5,393346.0,32.0
1.0,32.0,0.5,1.0,3.209194983355701e-05,0.0,1.0,0.5,393347.0,32.0
1.0,32.0,0.5,1.0,-5.669367965310812e-06,0.0,1.0,0.5,393348.0,32.0
0.9765625,32.0,0.5234375,0.953125,467.4952697753906,0.0,1.0,0.5,393349.0,32.0
1.0,32.0,0.5,1.0,8.185555270756595e-05,0.0,1.0,0.5,393350.0,32.0
1.0,32.0,0.5,1.0,-8.498916577082127e-05,0.0,1.0,0.5,393351.0,32.0
0.984375,32.0,0.515625,0.96875,288.48377990722656,0.0,1.0,0.5,393352.0,32.0
0.984375,32.0,0.515625,0.96875,147.1777498787269,0.0,1.0,0.5,393353.0,32.0
1.0,32.0,0.5,1.0,-0.00014889483281876892,0.0,1.0,0.5,393354.0,32.0
1.0,32.0,0.5,1.0,-0.00013084812235319987,0.0,1.0,0.5,393355.0,32.0
0.96875,32.0,0.53125,0.9375,400.0008544921875,0.0,1.0,0.5,393356.0,32.0
0.9765625,32.0,0.5234375,0.953125,210.05272291433357,0.0,1.0,0.5,393357.0,32.0
1.0,32.0,0.5,1.0,-1.4223194739315659e-05,0.0,1.0,0.5,393358.0,32.0
1.0,32.0,0.5,1.0,0.0005316293681971729,0.0,1.0,0.5,393359.0,32.0
1.0,32.0,0.5,1.0,5.7390025176573545e-05,0.0,1.0,0.5,393360.0,32.0
1.0,32.0,0.5,1.0,-0.00022606370839639567,0.0,1.0,0.5,393361.0,32.0
1.0,32.0,0.5,1.0,-0.0004219971306156367,0.0,1.0,0.5,393362.0,32.0
0.9765625,32.0,0.5234375,0.953125,285.2670211791992,0.0,1.0,0.5,393363.0,32.0
1.0,32.0,0.5,1.0,0.00042029848555102944,0.0,1.0,0.5,393364.0,32.0
1.0,32.0,0.5,1.0,8.794545101409312e-05,0.0,1.0,0.5,393365.0,32.0
1.0,32.0,0.5,1.0,-0.00014948187526897527,0.0,1.0,0.5,393366.0,32.0
1.0,32.0,0.5,1.0,0.0002067147579509765,0.0,1.0,0.5,393367.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.049823160370579,0.0,1.0,0.5,393368.0,32.0
1.0,32.0,0.5,1.0,0.00026431932928971946,0.0,1.0,0.5,393369.0,32.0
0.9921875,32.0,0.5078125,0.984375,68.4035775304219,0.0,1.0,0.5,393370.0,32.0
1.0,32.0,0.5,1.0,-0.00016732678341213614,0.0,1.0,0.5,393371.0,32.0
0.9765625,32.0,0.5234375,0.953125,26.50582981109619,0.0,1.0,0.5,393372.0,32.0
0.984375,32.0,0.515625,0.96875,243.94214432084118,0.0,1.0,0.5,393373.0,32.0
1.0,32.0,0.5,1.0,-0.00014882662799209356,0.0,1.0,0.5,393374.0,32.0
0.984375,32.0,0.515625,0.96875,395.8871460700684,0.0,1.0,0.5,393375.0,32.0
1.0,32.0,0.5,1.0,3.6723853554576635e-05,0.0,1.0,0.5,393376.0,32.0
0.9921875,32.0,0.5078125,0.984375,71.34792578380438,0.0,1.0,0.5,393377.0,32.0
1.0,32.0,0.5,1.0,-0.0004242867944412865,0.0,1.0,0.5,393378.0,32.0
1.0,32.0,0.5,1.0,4.212874227960128e-05,0.0,1.0,0.5,393379.0,32.0
1.0,32.0,0.5,1.0,0.0002814499966916628,0.0,1.0,0.5,393380.0,32.0
0.9921875,32.0,0.5078125,0.984375,109.58719018234842,0.0,1.0,0.5,393381.0,32.0
1.0,32.0,0.5,1.0,-9.740954919834621e-05,0.0,1.0,0.5,393382.0,32.0
0.984375,32.0,0.515625,0.96875,244.40777124054148,0.0,1.0,0.5,393383.0,32.0
1.0,32.0,0.5,1.0,0.00042669655522331595,0.0,1.0,0.5,393384.0,32.0
1.0,32.0,0.5,1.0,-0.00020329519611550495,0.0,1.0,0.5,393385.0,32.0
0.9921875,32.0,0.5078125,0.984375,59.56151596086056,0.0,1.0,0.5,393386.0,32.0
1.0,32.0,0.5,1.0,0.00028794344689231366,0.0,1.0,0.5,393387.0,32.0
0.9921875,32.0,0.5078125,0.984375,57.41702736559091,0.0,1.0,0.5,393388.0,32.0
1.0,32.0,0.5,1.0,0.0002055927980109118,0.0,1.0,0.5,393389.0,32.0
1.0,32.0,0.5,1.0,-6.414665040210821e-05,0.0,1.0,0.5,393390.0,32.0
1.0,32.0,0.5,1.0,-0.00020241663150954992,0.0,1.0,0.5,393391.0,32.0
1.0,32.0,0.5,1.0,-0.0002125104729202576,0.0,1.0,0.5,393392.0,32.0
1.0,32.0,0.5,1.0,0.00010136196215171367,0.0,1.0,0.5,393393.0,32.0
1.0,32.0,0.5,1.0,0.00035161460982635617,0.0,1.0,0.5,393394.0,32.0
1.0,32.0,0.5,1.0,0.00020800247875740752,0.0,1.0,0.5,393395.0,32.0
1.0,32.0,0.5,1.0,-8.937255188357085e-06,0.0,1.0,0.5,393396.0,32.0
1.0,32.0,0.5,1.0,0.00036706451646750793,0.0,1.0,0.5,393397.0,32.0
1.0,32.0,0.5,1.0,-8.01686619524844e-05,0.0,1.0,0.5,393398.0,32.0
1.0,32.0,0.5,1.0,0.0003467814822215587,0.0,1.0,0.5,393399.0,32.0
1.0,32.0,0.5,1.0,-2.8916256269440055e-05,0.0,1.0,0.5,393400.0,32.0
0.9921875,32.0,0.5078125,0.984375,167.3072722927609,0.0,1.0,0.5,393401.0,32.0
0.9765625,32.0,0.5234375,0.953125,296.223388671875,0.0,1.0,0.5,393402.0,32.0
0.9921875,32.0,0.5078125,0.984375,652.5117976207403,0.0,1.0,0.5,393403.0,32.0
1.0,32.0,0.5,1.0,0.0004013501020381227,0.0,1.0,0.5,393404.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.642108403713792,0.0,1.0,0.5,393405.0,32.0
1.0,32.0,0.5,1.0,-3.616689355112612e-05,0.0,1.0,0.5,393406.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.034120969794458,0.0,1.0,0.5,393407.0,32.0
1.0,32.0,0.5,1.0,0.000363710118108429,0.0,1.0,0.5,393408.0,32.0
1.0,32.0,0.5,1.0,-0.00011834919860120863,0.0,1.0,0.5,393409.0,32.0
1.0,32.0,0.5,1.0,-0.00014023738913238049,0.0,1.0,0.5,393410.0,32.0
1.0,32.0,0.5,1.0,-8.738980977796018e-05,0.0,1.0,0.5,393411.0,32.0
1.0,32.0,0.5,1.0,-1.4890967577230185e-05,0.0,1.0,0.5,393412.0,32.0
0.9921875,32.0,0.5078125,0.984375,110.01387458564568,0.0,1.0,0.5,393413.0,32.0
1.0,32.0,0.5,1.0,-1.1032199836336076e-05,0.0,1.0,0.5,393414.0,32.0
1.0,32.0,0.5,1.0,0.0002212155595771037,0.0,1.0,0.5,393415.0,32.0
0.984375,32.0,0.515625,0.96875,21.377866744995117,0.0,1.0,0.5,393416.0,32.0
1.0,32.0,0.5,1.0,-0.00036712130531668663,0.0,1.0,0.5,393417.0,32.0
1.0,32.0,0.5,1.0,0.0004609474854078144,0.0,1.0,0.5,393418.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6146547936805291,0.0,1.0,0.5,393419.0,32.0
1.0,32.0,0.5,1.0,-0.0001815430587157607,0.0,1.0,0.5,393420.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.0323678446038684,0.0,1.0,0.5,393421.0,32.0
0.9921875,32.0,0.5078125,0.984375,132.04927063260402,0.0,1.0,0.5,393422.0,32.0
0.984375,32.0,0.515625,0.96875,147.8628390324884,0.0,1.0,0.5,393423.0,32.0
0.9765625,32.0,0.5078125,0.96875,571.6060485839844,0.0,0.984375,0.5,393424.0,32.0
1.0,32.0,0.5,1.0,0.00010820744864759035,0.0,1.0,0.5,393425.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.30104726436548,0.0,1.0,0.5,393426.0,32.0
0.96875,32.0,0.53125,0.9375,270.0959930419922,0.0,1.0,0.5,393427.0,32.0
0.9921875,32.0,0.5078125,0.984375,113.26501027740596,0.0,1.0,0.5,393428.0,32.0
1.0,32.0,0.5,1.0,-0.0002570110373198986,0.0,1.0,0.5,393429.0,32.0
1.0,32.0,0.5,1.0,-7.877567259129137e-05,0.0,1.0,0.5,393430.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.918400191265391,0.0,1.0,0.5,393431.0,32.0
1.0,32.0,0.5,1.0,0.0001752674870658666,0.0,1.0,0.5,393432.0,32.0
1.0,32.0,0.5,1.0,-0.00034616182529134676,0.0,1.0,0.5,393433.0,32.0
1.0,32.0,0.5,1.0,-0.0004449383995961398,0.0,1.0,0.5,393434.0,32.0
0.9765625,32.0,0.5234375,0.953125,343.3574883424735,0.0,1.0,0.5,393435.0,32.0
1.0,32.0,0.5,1.0,-1.8230144632980227e-05,0.0,1.0,0.5,393436.0,32.0
1.0,32.0,0.5,1.0,0.0004935618235322181,0.0,1.0,0.5,393437.0,32.0
1.0,32.0,0.5,1.0,-0.00019321366562508047,0.0,1.0,0.5,393438.0,32.0
1.0,32.0,0.5,1.0,0.0005563683953369036,0.0,1.0,0.5,393439.0,32.0
1.0,32.0,0.5,1.0,-7.90254634921439e-05,0.0,1.0,0.5,393440.0,32.0
0.9765625,32.0,0.5234375,0.953125,245.33773040771484,0.0,1.0,0.5,393441.0,32.0
0.984375,32.0,0.515625,0.96875,305.95679386347183,0.0,1.0,0.5,393442.0,32.0
1.0,32.0,0.5,1.0,0.00022594930487684906,0.0,1.0,0.5,393443.0,32.0
1.0,32.0,0.5,1.0,-0.000391332789149601,0.0,1.0,0.5,393444.0,32.0
0.9921875,32.0,0.5078125,0.984375,96.34922654174443,0.0,1.0,0.5,393445.0,32.0
1.0,32.0,0.5,1.0,-4.5841006794944406e-06,0.0,1.0,0.5,393446.0,32.0
1.0,32.0,0.5,1.0,-5.4868258303031325e-05,0.0,1.0,0.5,393447.0,32.0
1.0,32.0,0.5,1.0,-0.0001361947288387455,0.0,1.0,0.5,393448.0,32.0
1.0,32.0,0.5,1.0,6.819791451562196e-06,0.0,1.0,0.5,393449.0,32.0
1.0,32.0,0.5,1.0,-0.0002722393983276561,0.0,1.0,0.5,393450.0,32.0
1.0,32.0,0.5,1.0,0.0001534905532025732,0.0,1.0,0.5,393451.0,32.0
0.984375,32.0,0.515625,0.96875,251.89300172270305,0.0,1.0,0.5,393452.0,32.0
0.9765625,32.0,0.5234375,0.953125,47.620121002197266,0.0,1.0,0.5,393453.0,32.0
1.0,32.0,0.5,1.0,-0.00020933608175255358,0.0,1.0,0.5,393454.0,32.0
0.96875,32.0,0.53125,0.9375,206.22872924804688,0.0,1.0,0.5,393455.0,32.0
0.984375,32.0,0.515625,0.96875,80.51068878173828,0.0,1.0,0.5,393456.0,32.0
1.0,32.0,0.5,1.0,-0.0004101370141142979,0.0,1.0,0.5,393457.0,32.0
0.96875,32.0,0.53125,0.9375,392.7117919921875,3.238835215566969e-06,1.0,0.5,393458.0,32.0
