raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.895259993034415e-05,276224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028316592215560377,276224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5981308832997456e-05,276225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010772791574709117,276225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018297626229468733,276226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066061203251593e-05,276226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18152548163198e-05,276227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2020532418973744e-05,276227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011880576494149864,276228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4362069931812584e-05,276228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.290196375222877e-05,276229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024251523427665234,276229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657540507148951e-05,276230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6260841221082956e-05,276230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015032311785034835,276231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57252419134602e-05,276231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7812503908062354e-05,276232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6857495211297646e-05,276232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052997904480435,276233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1074487196747214e-05,276233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011994298984063789,276234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001015250600175932,276234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002313443983439356,276235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816467847675085,276235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017401081277057528,276236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794888996519148,276236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018593721324577928,276237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014248689694795758,276237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024881819263100624,276238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012521306052803993,276238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5640564823988825e-05,276239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473693065345287e-05,276239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7346548449713737e-05,276240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896909376839176e-05,276240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011525541049195454,276241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012620897905435413,276241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018520059529691935,276242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709873898420483e-06,276242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37543882173486e-05,276243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024034135276451707,276243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8369850042508915e-06,276244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263513932935894e-05,276244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866334398277104,276245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419041452929378e-05,276245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045056554488838e-05,276246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.993979044025764e-05,276246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285875914618373,276247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749137876089662e-05,276247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021750511950813234,276248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256300210021436e-05,276248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622388122603297e-05,276249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020544929429888725,276249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0146781278308481e-05,276250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441709486651234e-05,276250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6092976845102385e-05,276251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254488161066547,276251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6900768969208002e-05,276252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002632116083987057,276252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404167940374464e-05,276253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711344996001571,276253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9858624000335112e-05,276254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032517657382413745,276254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021079009457025677,276255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840935384389013e-06,276255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727929475251585,276256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7622026866301894e-05,276256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011251929390709847,276257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718269676435739e-06,276257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003209950402379e-05,276258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017005788686219603,276258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729366577928886e-05,276259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819198486278765e-05,276259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034686559229157865,276260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003136547456961125,276260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9760456022340804e-06,276261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014997427933849394,276261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024697143817320466,276262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020496670913416892,276262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016435237193945795,276263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023004977265372872,276263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016520573990419507,276264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154461516416632e-06,276264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012604190851561725,276265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011522677959874272,276265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148226723074913e-05,276266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023300647444557399,276266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017987433238886297,276267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011555101809790358,276267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.357994187856093e-05,276268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.753908332437277e-05,276268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7003370127640665e-05,276269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215356789762154,276269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.026947373058647e-05,276270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9611293990165e-05,276270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014061508409213275,276271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1134565284010023e-05,276271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3950688298791647e-05,276272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850539119914174,276272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407032095827162,276273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001984028349397704,276273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010248934995615855,276274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038859565393067896,276274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4777484213700518e-05,276275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019682696438394487,276275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9915165214333683e-05,276276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309985135681927e-05,276276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767428516875952e-05,276277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339101290795952,276277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578541120281443e-05,276278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015569230541587e-05,276278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896366438828409,276279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22563563613221e-05,276279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6161484129261225e-05,276280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872073860606179e-05,276280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53950041346252e-05,276281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025141361402347684,276281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011792413715738803,276282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0720075806602836e-05,276282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936012505320832e-05,276283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88608953775838e-05,276283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003336853696964681,276284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016982160741463304,276284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.204657291964395e-05,276285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631793904583901e-06,276285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027536589186638594,276286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015824180445633829,276286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014453710173256695,276287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811591791920364,276287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85932973283343e-05,276288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562934194225818,276288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016796901763882488,276289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4675343562848866e-05,276289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4823449570685625e-05,276290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350643578916788,276290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52614505472593e-05,276291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970205140532926e-05,276291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011629929940681905,276292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09772134036757e-05,276292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970377530204132e-05,276293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1381583539769053e-05,276293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484639430302195e-05,276294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283196176402271e-05,276294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019034337310586125,276295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010143397230422124,276295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87300814408809e-05,276296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020812952425330877,276296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956605597632006e-05,276297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405053136404604e-05,276297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.372907667653635e-05,276298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056678103050217e-05,276298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015202065696939826,276299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024370881146751344,276299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411854939069599,276300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017395973554812372,276300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010603956616250798,276301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472944324836135,276301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7087606465793215e-05,276302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683994721854106e-05,276302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478853250271641e-05,276303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311219239141792,276303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001412727579008788,276304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2260191296227276e-05,276304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015787781740073115,276305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252164404140785,276305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0030755220213905e-05,276306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8757185898721218e-05,276306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162123175570741e-05,276307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9245423472020775e-05,276307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018130688113160431,276308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585138130001724e-05,276308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.497503247577697e-05,276309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835992775857449e-05,276309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1823216482298449e-05,276310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808886195765808e-05,276310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719352677464485e-05,276311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019135847105644643,276311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3477582696359605e-05,276312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786654118215665e-07,276312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6411129510961473e-05,276313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250501703703776,276313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226549211423844,276314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0619543395005167e-05,276314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141883204691112e-05,276315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013180787209421396,276315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024385789583902806,276316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010822067270055413,276316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51677803741768e-05,276317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000297743477858603,276317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17342382913921e-05,276318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007932486478239e-06,276318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027967715868726373,276319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6368935727514327e-05,276319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015012008952908218,276320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92861688346602e-05,276320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002409509615972638,276321,32.0,0.5,1.0,1.0,0.0005475721197409319,32.0,0.5
1.0,-0.00014728106907568872,276321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448237112024799e-05,276322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020011834567412734,276322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3551092706620693e-05,276323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581746806157753e-05,276323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021961433230899274,276324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016643838898744434,276324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036104165716097e-05,276325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019026036898139864,276325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016267289174720645,276326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947281897533685e-05,276326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.862662070896477e-05,276327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,14.2066011428833,276327,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-5.4921147238928825e-05,276328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9161001546308398e-05,276328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1226899813627824e-05,276329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015590076509397477,276329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376540113706142e-05,276330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2386641174089164e-05,276330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018628512043505907,276331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645173561992124e-05,276331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.230652560479939e-05,276332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018047390040010214,276332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603083946974948,276333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6632031474728137e-05,276333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031249053427018225,276334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014812422159593552,276334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570273010060191e-05,276335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012486556079238653,276335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016963934467639774,276336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275043076835573e-05,276336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026854450698010623,276337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40408941055648e-05,276337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074040720704943e-05,276338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9484581318683922e-06,276338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011360045027686283,276339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4805907742120326e-05,276339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.775647564907558e-05,276340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.966153836809099e-05,276340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014499664772302e-05,276341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1763570809271187e-05,276341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241449328721501e-05,276342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306158519582823,276342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018485756299924105,276343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622167711611837e-05,276343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662596959155053e-05,276344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140154048101977e-05,276344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457462925231084e-05,276345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283776772557758e-05,276345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283849705941975,276346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982656436273828e-05,276346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.771114517003298e-05,276347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014541292330250144,276347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.061510066501796e-05,276348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030395586509257555,276348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017143774311989546,276349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016782086458988488,276349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4239365302491933e-05,276350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284329745336436e-05,276350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017030315939337015,276351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167123501654714e-05,276351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013943905651103705,276352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018340670794714242,276352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6760131479240954e-05,276353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014117738464847207,276353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432383477455005e-05,276354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580445915460587e-05,276354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004203323333058506,276355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013708895130548626,276355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.432046550093219e-05,276356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685460488777608e-05,276356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540272387501318e-05,276357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012785359285771847,276357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222838495275937e-05,276358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115295966679696,276358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9002836779691279e-06,276359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010286477481713519,276359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004208875179756433,276360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015918308054096997,276360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990399171831086e-05,276361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000211887905607,276361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721719834487885e-05,276362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003108235541731119,276362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021528951765503734,276363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987150845816359e-05,276363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474170443951152e-05,276364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6181481340900064e-05,276364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1511535780737177e-05,276365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.243272557388991e-05,276365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669449354987592e-06,276366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464893082622439e-07,276366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001085670301108621,276367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.930140180978924e-05,276367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646012479905039e-05,276368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026860632351599634,276368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627468999591656e-05,276369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002073805226245895,276369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4717392332386225e-05,276370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39042890118435e-05,276370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029374053701758385,276371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000435244117397815,276371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014164994354359806,276372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001962193928193301,276372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.51217929366976e-05,276373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106855188496411,276373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
