mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00013591322567663155,0.0,1.0,0.5,385563.0,32.0
1.0,32.0,0.5,1.0,-4.692495713243261e-05,0.0,1.0,0.5,385564.0,32.0
1.0,32.0,0.5,1.0,-5.52159999642754e-05,0.0,1.0,0.5,385565.0,32.0
1.0,32.0,0.5,1.0,0.0001333254695055075,0.0,1.0,0.5,385566.0,32.0
1.0,32.0,0.5,1.0,-4.696792893810198e-05,0.0,1.0,0.5,385567.0,32.0
1.0,32.0,0.5,1.0,-0.00010946299516945146,0.0,1.0,0.5,385568.0,32.0
1.0,32.0,0.5,1.0,3.129546530544758e-05,0.0,1.0,0.5,385569.0,32.0
1.0,32.0,0.5,1.0,0.00014214639668352902,0.0,1.0,0.5,385570.0,32.0
1.0,32.0,0.5,1.0,-0.00018494640971766785,0.0,1.0,0.5,385571.0,32.0
1.0,32.0,0.5,1.0,3.777445090236142e-05,0.0,1.0,0.5,385572.0,32.0
1.0,32.0,0.5,1.0,-1.2791228073183447e-05,0.0,1.0,0.5,385573.0,32.0
1.0,32.0,0.5,1.0,0.00012694345059571788,0.0,1.0,0.5,385574.0,32.0
1.0,32.0,0.5,1.0,-8.798000999377109e-05,0.0,1.0,0.5,385575.0,32.0
1.0,32.0,0.5,1.0,-8.73167155077681e-05,0.0,1.0,0.5,385576.0,32.0
1.0,32.0,0.5,1.0,5.528044675884303e-05,0.0,1.0,0.5,385577.0,32.0
1.0,32.0,0.5,1.0,0.00014865527191432193,0.0,1.0,0.5,385578.0,32.0
1.0,32.0,0.5,1.0,-0.0001538496399007272,0.0,1.0,0.5,385579.0,32.0
1.0,32.0,0.5,1.0,0.00011075228394474834,0.0,1.0,0.5,385580.0,32.0
1.0,32.0,0.5,1.0,0.00018480180006008595,0.0,1.0,0.5,385581.0,32.0
1.0,32.0,0.5,1.0,0.00013094009045744315,0.0,1.0,0.5,385582.0,32.0
1.0,32.0,0.5,1.0,0.0001502220256952569,0.0,1.0,0.5,385583.0,32.0
1.0,32.0,0.5,1.0,7.384543278021738e-05,0.0,1.0,0.5,385584.0,32.0
1.0,32.0,0.5,1.0,-0.00014171390284900554,0.0,1.0,0.5,385585.0,32.0
1.0,32.0,0.5,1.0,0.000272044118901249,0.0,1.0,0.5,385586.0,32.0
1.0,32.0,0.5,1.0,0.00023672435781918466,0.0,1.0,0.5,385587.0,32.0
1.0,32.0,0.5,1.0,-0.0002226053984486498,0.0,1.0,0.5,385588.0,32.0
1.0,32.0,0.5,1.0,-2.8203703550389037e-06,0.0,1.0,0.5,385589.0,32.0
1.0,32.0,0.5,1.0,-0.00010765814295154996,0.0,1.0,0.5,385590.0,32.0
1.0,32.0,0.5,1.0,0.00013510935241356492,0.0,1.0,0.5,385591.0,32.0
1.0,32.0,0.5,1.0,-0.00015485196126974188,0.0,1.0,0.5,385592.0,32.0
1.0,32.0,0.5,1.0,0.0001425072696292773,0.0,1.0,0.5,385593.0,32.0
0.9921875,32.0,0.4921875,1.0,0.44114683888619766,0.0,0.984375,0.5,385594.0,32.0
1.0,32.0,0.5,1.0,4.199087561573833e-05,0.0,1.0,0.5,385595.0,32.0
1.0,32.0,0.5,1.0,0.00019364616309758276,0.0,1.0,0.5,385596.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7103523655532626,0.0,0.984375,0.5,385597.0,32.0
1.0,32.0,0.5,1.0,9.504692570772022e-05,0.0,1.0,0.5,385598.0,32.0
1.0,32.0,0.5,1.0,-0.00034091927227564156,0.0,1.0,0.5,385599.0,32.0
1.0,32.0,0.5,1.0,-7.642250602657441e-05,0.0,1.0,0.5,385600.0,32.0
1.0,32.0,0.5,1.0,6.801137715228833e-05,0.0,1.0,0.5,385601.0,32.0
1.0,32.0,0.5,1.0,-0.0002105223247781396,0.0,1.0,0.5,385602.0,32.0
1.0,32.0,0.5,1.0,-2.8546186513267457e-05,0.0,1.0,0.5,385603.0,32.0
1.0,32.0,0.5,1.0,0.00011538614853634499,0.0,1.0,0.5,385604.0,32.0
1.0,32.0,0.5,1.0,0.00016621245595160872,0.0,1.0,0.5,385605.0,32.0
1.0,32.0,0.5,1.0,-0.00019485929078655317,0.0,1.0,0.5,385606.0,32.0
0.9921875,32.0,0.4921875,1.0,96.8878378905938,0.0,0.984375,0.5,385607.0,32.0
1.0,32.0,0.5,1.0,-8.999004785437137e-05,0.0,1.0,0.5,385608.0,32.0
1.0,32.0,0.5,1.0,-2.024637069553137e-06,0.0,1.0,0.5,385609.0,32.0
0.9921875,32.0,0.4921875,1.0,56.092805368640256,0.0,0.984375,0.5,385610.0,32.0
1.0,32.0,0.5,1.0,-2.7759426302509382e-05,0.0,1.0,0.5,385611.0,32.0
1.0,32.0,0.5,1.0,-9.150899859378114e-05,0.0,1.0,0.5,385612.0,32.0
1.0,32.0,0.5,1.0,4.85840137116611e-05,0.0,1.0,0.5,385613.0,32.0
1.0,32.0,0.5,1.0,0.0002661067119333893,0.0,1.0,0.5,385614.0,32.0
1.0,32.0,0.5,1.0,0.0001268454852834111,0.0,1.0,0.5,385615.0,32.0
1.0,32.0,0.5,1.0,0.00012854437227360904,0.0,1.0,0.5,385616.0,32.0
1.0,32.0,0.5,1.0,9.11395181901753e-05,0.0,1.0,0.5,385617.0,32.0
1.0,32.0,0.5,1.0,3.3294427339569665e-05,0.0,1.0,0.5,385618.0,32.0
1.0,32.0,0.5,1.0,-8.939979852584656e-05,0.0,1.0,0.5,385619.0,32.0
1.0,32.0,0.5,1.0,-8.913017518352717e-05,0.0,1.0,0.5,385620.0,32.0
1.0,32.0,0.5,1.0,-0.00022349885330186225,0.0,1.0,0.5,385621.0,32.0
1.0,32.0,0.5,1.0,6.517921428894624e-05,0.0,1.0,0.5,385622.0,32.0
1.0,32.0,0.5,1.0,6.898493666085415e-05,0.0,1.0,0.5,385623.0,32.0
1.0,32.0,0.5,1.0,-0.00022121303118183278,0.0,1.0,0.5,385624.0,32.0
1.0,32.0,0.5,1.0,-0.0001599819806870073,0.0,1.0,0.5,385625.0,32.0
1.0,32.0,0.5,1.0,9.483446774538606e-06,0.0,1.0,0.5,385626.0,32.0
1.0,32.0,0.5,1.0,0.00020813465380342677,0.0,1.0,0.5,385627.0,32.0
1.0,32.0,0.5,1.0,-0.00031505183869739994,0.0,1.0,0.5,385628.0,32.0
1.0,32.0,0.5,1.0,-9.200478962156922e-05,0.0,1.0,0.5,385629.0,32.0
1.0,32.0,0.5,1.0,0.00013766030679107644,0.0,1.0,0.5,385630.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.167646774374589,0.0,1.0,0.5,385631.0,32.0
1.0,32.0,0.5,1.0,-0.00019509257253957912,0.0,1.0,0.5,385632.0,32.0
1.0,32.0,0.5,1.0,0.0001929052668856457,0.0,1.0,0.5,385633.0,32.0
0.9765625,32.0,0.5234375,0.953125,28.365537643432617,0.0,1.0,0.5,385634.0,32.0
1.0,32.0,0.5,1.0,-3.6082590668229386e-05,0.0,1.0,0.5,385635.0,32.0
1.0,32.0,0.5,1.0,-5.9772100939881057e-05,0.0,1.0,0.5,385636.0,32.0
1.0,32.0,0.5,1.0,-7.611977343913168e-05,0.0,1.0,0.5,385637.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.057589471980464,0.0,1.0,0.5,385638.0,32.0
1.0,32.0,0.5,1.0,1.798013545339927e-05,0.0,1.0,0.5,385639.0,32.0
1.0,32.0,0.5,1.0,-0.00014680284220958129,0.0,1.0,0.5,385640.0,32.0
1.0,32.0,0.5,1.0,0.00013840097471984336,0.0,1.0,0.5,385641.0,32.0
1.0,32.0,0.5,1.0,0.0001402757116011344,0.0,1.0,0.5,385642.0,32.0
1.0,32.0,0.5,1.0,0.00015191773127298802,0.0,1.0,0.5,385643.0,32.0
1.0,32.0,0.5,1.0,2.4727716663619503e-05,0.0,1.0,0.5,385644.0,32.0
1.0,32.0,0.5,1.0,-0.00015526529750786722,0.0,1.0,0.5,385645.0,32.0
1.0,32.0,0.5,1.0,1.0177347576245666e-05,6.55293971796266e-10,1.0,0.5,385646.0,32.0
1.0,32.0,0.5,1.0,0.00012790127948392183,0.0,1.0,0.5,385647.0,32.0
1.0,32.0,0.5,1.0,-4.3640391595545225e-05,0.0,1.0,0.5,385648.0,32.0
1.0,32.0,0.5,1.0,0.00014634783656219952,0.0,1.0,0.5,385649.0,32.0
1.0,32.0,0.5,1.0,7.444750372087583e-05,0.0,1.0,0.5,385650.0,32.0
1.0,32.0,0.5,1.0,-0.00015156135850702412,0.0,1.0,0.5,385651.0,32.0
1.0,32.0,0.5,1.0,9.022400627145544e-05,0.0,1.0,0.5,385652.0,32.0
1.0,32.0,0.5,1.0,-9.03226355148945e-05,0.0,1.0,0.5,385653.0,32.0
1.0,32.0,0.5,1.0,4.557776264846325e-06,0.0,1.0,0.5,385654.0,32.0
1.0,32.0,0.5,1.0,-2.8370675863698125e-05,0.0,1.0,0.5,385655.0,32.0
1.0,32.0,0.5,1.0,-2.9510960303014144e-05,0.0,1.0,0.5,385656.0,32.0
0.984375,32.0,0.515625,0.96875,1.3659641742706299,0.0,1.0,0.5,385657.0,32.0
1.0,32.0,0.5,1.0,-0.0003908792859874666,0.0,1.0,0.5,385658.0,32.0
1.0,32.0,0.5,1.0,0.00014786029350943863,0.0,1.0,0.5,385659.0,32.0
1.0,32.0,0.5,1.0,0.0003228692730772309,0.0,1.0,0.5,385660.0,32.0
1.0,32.0,0.5,1.0,0.00016655227227602154,0.0,1.0,0.5,385661.0,32.0
1.0,32.0,0.5,1.0,0.00010777033821796067,0.0,1.0,0.5,385662.0,32.0
1.0,32.0,0.5,1.0,-5.1076414820272475e-05,0.0,1.0,0.5,385663.0,32.0
1.0,32.0,0.5,1.0,-3.12349948217161e-05,0.0,1.0,0.5,385664.0,32.0
1.0,32.0,0.5,1.0,-2.8553491574712098e-05,0.0,1.0,0.5,385665.0,32.0
1.0,32.0,0.5,1.0,0.00012655659520532936,0.0,1.0,0.5,385666.0,32.0
1.0,32.0,0.5,1.0,5.542640428757295e-05,0.0,1.0,0.5,385667.0,32.0
1.0,32.0,0.5,1.0,7.12183682480827e-05,0.0,1.0,0.5,385668.0,32.0
1.0,32.0,0.5,1.0,-3.19690834658104e-05,0.0,1.0,0.5,385669.0,32.0
1.0,32.0,0.5,1.0,8.286579395644367e-05,0.0,1.0,0.5,385670.0,32.0
1.0,32.0,0.5,1.0,7.510328578064218e-05,0.0,1.0,0.5,385671.0,32.0
1.0,32.0,0.5,1.0,-3.4202757888124324e-05,0.0,1.0,0.5,385672.0,32.0
1.0,32.0,0.5,1.0,-0.00021357120567699894,0.0,1.0,0.5,385673.0,32.0
1.0,32.0,0.5,1.0,-4.384463682072237e-05,0.0,1.0,0.5,385674.0,32.0
1.0,32.0,0.5,1.0,-4.42383716290351e-05,0.0,1.0,0.5,385675.0,32.0
1.0,32.0,0.5,1.0,-9.939788287738338e-05,0.0,1.0,0.5,385676.0,32.0
1.0,32.0,0.5,1.0,-0.00010957209451589733,0.0,1.0,0.5,385677.0,32.0
1.0,32.0,0.5,1.0,-7.386042852886021e-05,0.0,1.0,0.5,385678.0,32.0
1.0,32.0,0.5,1.0,6.804154509154614e-06,0.0,1.0,0.5,385679.0,32.0
1.0,32.0,0.5,1.0,-1.8279017240274698e-05,0.0,1.0,0.5,385680.0,32.0
1.0,32.0,0.5,1.0,3.3346783311571926e-05,0.0,1.0,0.5,385681.0,32.0
1.0,32.0,0.5,1.0,0.00013687328464584425,0.0,1.0,0.5,385682.0,32.0
1.0,32.0,0.5,1.0,-6.643969391006976e-05,0.0,1.0,0.5,385683.0,32.0
1.0,32.0,0.5,1.0,-0.00016691703058313578,0.0,1.0,0.5,385684.0,32.0
1.0,32.0,0.5,1.0,-8.076764788711444e-05,0.0,1.0,0.5,385685.0,32.0
1.0,32.0,0.5,1.0,0.00012771406909450889,0.0,1.0,0.5,385686.0,32.0
1.0,32.0,0.5,1.0,0.0001944771793205291,0.0,1.0,0.5,385687.0,32.0
