raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.763165861731977e-07,48000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377567620394984e-06,48000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.49953733500297e-07,48001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040125294428435e-07,48001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4689849194837734e-06,48002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977836169928196e-07,48002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.135570972925052e-07,48003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4554096752544865e-06,48003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387265223864233e-06,48004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6679315346409567e-07,48004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2383298932691105e-06,48005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3786743642849615e-06,48005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9720846466952935e-06,48006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030124725635687e-07,48006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.874040092137875e-06,48007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9242490856850054e-07,48007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581633548805257e-07,48008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5723733162740245e-06,48008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.1778905391693115,48009,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1.9259593486785889,48009,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.915801691320667e-07,48010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4009090136823943e-06,48010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442959031322971e-07,48011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0216365353699075e-06,48011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9398051992757246e-06,48012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5767661807331024e-06,48012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977340722689405e-06,48013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.61128923537035e-08,48013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306336679997912e-07,48014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9444677238643635e-06,48014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0702162853704067e-06,48015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446067916636821e-06,48015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248878665042866e-07,48016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6409447855257895e-06,48016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2683170755044557e-06,48017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9893325315933907e-06,48017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.651647949074686e-06,48018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6756586016272195e-06,48018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3768996015860466e-07,48019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6303733900713269e-06,48019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9815117866528453e-06,48020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5121570363116916e-07,48020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9870818707422586e-06,48021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00580927109695e-06,48021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895627737118048e-07,48022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450878582749283e-06,48022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7073641629394842e-06,48023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642161795549328e-07,48023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947145847225329e-06,48024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7996990209212527e-06,48024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782637799711665e-06,48025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4146237339882646e-06,48025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1692242196659208e-06,48026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224138360266807e-08,48026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0852619400102412e-06,48027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4189292869559722e-06,48027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007719331231783e-06,48028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6632974368112627e-06,48028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.745645931805484e-06,48029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3890501072164625e-06,48029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990562618128024e-06,48030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567129508359358e-06,48030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6488457933737664e-06,48031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4790604129520943e-06,48031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2627268663200084e-06,48032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140181199043582e-07,48032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.646725988597609e-06,48033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1770974854007363e-06,48033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1731403901649173e-06,48034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89367663351004e-07,48034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.397154846927151e-06,48035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980057267152006e-07,48035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467577466333751e-06,48036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0309553292463534e-06,48036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2606851618766086e-07,48037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311011588877591e-07,48037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766545655205846e-06,48038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2245842526681372e-06,48038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.457769712942536e-06,48039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477268703340087e-06,48039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9326888579817023e-06,48040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876694225051324e-07,48040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388146402969141e-07,48041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3581916341063334e-06,48041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681511770992074e-07,48042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874215058705886e-06,48042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2602949936990626e-06,48043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400103984560701e-07,48043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.004519845082541e-06,48044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4423889044555835e-07,48044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7369829947710969e-06,48045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5556714717822615e-06,48045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4821141525753774e-07,48046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7645953650790034e-06,48046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.17808178604173e-07,48047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544183068195707e-07,48047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1037607237085467e-06,48048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5046813334483886e-06,48048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.441650792661676e-07,48049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.791382030409295e-06,48049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855817228919477e-06,48050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8389416709396755e-06,48050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.3637599050998688,48051,32.0,0.5,1.0,0.96875,3.4775834713953516e-06,32.0,0.53125
1.0,-5.752580136686447e-07,48051,32.0,0.5,1.0,1.0,5.1377523374333415e-08,32.0,0.5
1.0,1.1249942417634884e-06,48052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.819560217583785e-07,48052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.09077074941888e-06,48053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2623136070906185e-08,48053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6975515033409465e-08,48054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1329337869246956e-06,48054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6720097164579784e-06,48055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017757752691978e-07,48055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7061647668015212e-06,48056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8680382203892805e-06,48056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7859814508701675e-06,48057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816900738864206e-08,48057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5922496459097601e-06,48058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.635392643758678e-07,48058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0817730021226453e-06,48059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715055976907024e-06,48059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931554707989562e-08,48060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582708705427649e-06,48060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8666449907177594e-06,48061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8226208996784408e-06,48061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.555239906447241e-07,48062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167184554011328e-06,48062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1129369542904897e-07,48063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.91305809696496e-06,48063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6509657042624895e-06,48064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116042080364423e-06,48064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411413556226762e-06,48065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076390844900743e-06,48065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87472186452942e-08,48066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317268121667439e-06,48066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0710036804084666e-06,48067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4798861229792237e-06,48067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73929343722557e-07,48068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71565420209663e-06,48068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3362048321141629e-06,48069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.774321501419763e-06,48069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837495801737532e-06,48070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5161423334575375e-06,48070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170405994344037e-09,48071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7556163735862356e-06,48071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1747691764394403e-07,48072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2105815585528035e-06,48072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5004675333329942e-06,48073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5925113530101953e-06,48073,32.0,0.5,1.0,1.0,2.7918639622370708e-14,32.0,0.5
1.0,-8.160596962625277e-07,48074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2128168691560859e-08,48074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.161048996640602e-06,48075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8885718873207225e-06,48075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7129277668791474e-07,48076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8708009267575108e-06,48076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.372397827661189e-07,48077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2502330213901587e-06,48077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431554776194389e-06,48078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181763304382912e-06,48078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44078738787357e-07,48079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7455408851674292e-06,48079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941227300354512e-06,48080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914602520031622e-07,48080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488055426714709e-07,48081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858253189217066e-07,48081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093364507047227e-06,48082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3541911104985047e-06,48082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4950149963842705e-06,48083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4161048511596164e-06,48083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1723909665306564e-06,48084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575652044673916e-06,48084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4970654521894176e-06,48085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.551937647396699e-07,48085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362540842819726e-06,48086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6483331819472369e-06,48086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807676421274664e-06,48087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0367448289325694e-06,48087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.600202257483033e-07,48088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1135581391718006e-06,48088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706195219725487e-07,48089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660599648152129e-06,48089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.728237404880929e-06,48090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3530990372601082e-06,48090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243329266908404e-07,48091,32.0,0.5,1.0,1.0,9.888669536585842e-12,32.0,0.5
1.0,-2.802236394927604e-06,48091,32.0,0.5,1.0,1.0,4.925846290361565e-12,32.0,0.5
1.0,1.363717387903307e-07,48092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.805735903166351e-06,48092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842233695650066e-07,48093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3625674404902384e-06,48093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4186113617142837e-07,48094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419411076625693e-07,48094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7191625829582335e-06,48095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6840074295032537e-06,48095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7780295138436486e-06,48096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.886117610818474e-06,48096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38492940904689e-06,48097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798328973265598e-06,48097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181729541916866e-06,48098,32.0,0.5,1.0,1.0,3.740640118530734e-16,32.0,0.5
1.0,2.894339559134096e-06,48098,32.0,0.5,1.0,1.0,3.740690940507569e-16,32.0,0.5
1.0,1.6982335182547104e-06,48099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9996556349942693e-08,48099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074594133067876e-06,48100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813443865714362e-07,48100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.856781520677032e-06,48101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2416609251886257e-06,48101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2694821059703827,48102,32.0,0.5,1.0,0.984375,9.219163552862033e-09,32.0,0.515625
1.0,5.354455652195611e-07,48102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744936293514911e-06,48103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6378081681978074e-06,48103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4185457075654995e-06,48104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7400639080733526e-06,48104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.221870604695141e-07,48105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091996743227355e-06,48105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554685220791725e-07,48106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140018508129288e-07,48106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7013635442708619e-06,48107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377648903959198e-06,48107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454869218126987e-06,48108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140528618445387e-07,48108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114179551426787e-06,48109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5451181500102393e-06,48109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0040557703614468e-06,48110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.024118081564666e-07,48110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1761583209590754e-06,48111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6307836858686642e-06,48111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712204943440156e-08,48112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.023193931359856e-06,48112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607403406633239e-07,48113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844272881309735e-07,48113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0603150712995557e-06,48114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0258775091642747e-06,48114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2278408121346729e-06,48115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2147792151372414e-06,48115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.686904281290481e-06,48116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497084541479126e-06,48116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691423671625671e-06,48117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8606176581670297e-06,48117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327216629462782e-06,48118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216420385702804e-07,48118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7561492313689087e-06,48119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1376362130686175e-07,48119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002915036631748e-06,48120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101308139885077e-07,48120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24421352565696e-07,48121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.578819706082868e-06,48121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7564807371381903e-06,48122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709513061447069e-06,48122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6712024262233172e-06,48123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175079753731552e-07,48123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1752805448850268e-06,48124,32.0,0.5,1.0,1.0,3.1679901757448626e-12,32.0,0.5
1.0,1.3758324257651111e-06,48124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2802800029021455e-06,48125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.265798457301571e-06,48125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897992198493739e-07,48126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8233866916925763e-07,48126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6271873088699067e-07,48127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3525348094844958e-06,48127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32344495493453e-06,48128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2493103440647246e-06,48128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086095032107551e-06,48129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.076581939851167e-07,48129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3090966604067944e-06,48130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5504866597621e-07,48130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3811074899858795e-06,48131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379665374974138e-06,48131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034439709561411e-08,48132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7826987409061985e-07,48132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.028519989176857e-07,48133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8478815491107525e-06,48133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9757882202829933e-06,48134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9457708023983287e-06,48134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042199296032777e-06,48135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779843715776224e-06,48135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3049225344730075e-07,48136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0069123845823924e-07,48136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.761598807410337e-07,48137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2841344363987446e-06,48137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.351543116674293e-06,48138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76055616774829e-07,48138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183976448577596e-06,48139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3207732030859916e-06,48139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38888524867798e-07,48140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2229298818056122e-06,48140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410563848177844e-07,48141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3488001968653407e-06,48141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317726506997133e-06,48142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4442455267271725e-06,48142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733409019128885e-07,48143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692061560897855e-06,48143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5108856814549654e-06,48144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.083330855384702e-06,48144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911192377221596e-07,48145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2846612662542611e-08,48145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3892476949404227e-06,48146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
