mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.380115130217746e-05,0.0,1.0,0.5,176155.0,32.0
1.0,32.0,0.5,1.0,8.528587022738066e-05,0.0,1.0,0.5,176156.0,32.0
1.0,32.0,0.5,1.0,-4.0349113987758756e-06,0.0,1.0,0.5,176157.0,32.0
1.0,32.0,0.5,1.0,0.00012851011706516147,0.0,1.0,0.5,176158.0,32.0
1.0,32.0,0.5,1.0,0.00015673656162107363,0.0,1.0,0.5,176159.0,32.0
1.0,32.0,0.5,1.0,1.3544122339226305e-05,0.0,1.0,0.5,176160.0,32.0
1.0,32.0,0.5,1.0,2.4318596842931584e-05,0.0,1.0,0.5,176161.0,32.0
1.0,32.0,0.5,1.0,2.0884144760202616e-05,0.0,1.0,0.5,176162.0,32.0
1.0,32.0,0.5,1.0,-3.148023097310215e-05,0.0,1.0,0.5,176163.0,32.0
1.0,32.0,0.5,1.0,3.915091656381264e-05,0.0,1.0,0.5,176164.0,32.0
1.0,32.0,0.5,1.0,2.4761879103607498e-05,0.0,1.0,0.5,176165.0,32.0
1.0,32.0,0.5,1.0,1.855440132203512e-05,0.0,1.0,0.5,176166.0,32.0
1.0,32.0,0.5,1.0,2.4784931156318635e-05,0.0,1.0,0.5,176167.0,32.0
1.0,32.0,0.5,1.0,0.00015710376646893565,0.0,1.0,0.5,176168.0,32.0
1.0,32.0,0.5,1.0,5.909801802772563e-05,0.0,1.0,0.5,176169.0,32.0
1.0,32.0,0.5,1.0,3.589629613998113e-05,0.0,1.0,0.5,176170.0,32.0
1.0,32.0,0.5,1.0,1.4271494364948012e-05,0.0,1.0,0.5,176171.0,32.0
1.0,32.0,0.5,1.0,4.8767358748591505e-05,0.0,1.0,0.5,176172.0,32.0
1.0,32.0,0.5,1.0,6.865457544336095e-05,0.0,1.0,0.5,176173.0,32.0
1.0,32.0,0.5,1.0,0.0002066573069896549,0.0,1.0,0.5,176174.0,32.0
1.0,32.0,0.5,1.0,7.529529830208048e-05,0.0,1.0,0.5,176175.0,32.0
1.0,32.0,0.5,1.0,3.537816337484401e-05,0.0,1.0,0.5,176176.0,32.0
1.0,32.0,0.5,1.0,-2.646122084115632e-06,0.0,1.0,0.5,176177.0,32.0
1.0,32.0,0.5,1.0,-2.2441652617999353e-05,0.0,1.0,0.5,176178.0,32.0
1.0,32.0,0.5,1.0,-0.00012152824638178572,0.0,1.0,0.5,176179.0,32.0
1.0,32.0,0.5,1.0,2.1319232473615557e-05,0.0,1.0,0.5,176180.0,32.0
1.0,32.0,0.5,1.0,0.00023048301227390766,0.0,1.0,0.5,176181.0,32.0
1.0,32.0,0.5,1.0,-4.925741086481139e-05,0.0,1.0,0.5,176182.0,32.0
1.0,32.0,0.5,1.0,4.54279434052296e-05,0.0,1.0,0.5,176183.0,32.0
1.0,32.0,0.5,1.0,-0.00017477150686318055,0.0,1.0,0.5,176184.0,32.0
1.0,32.0,0.5,1.0,0.00010891367128351703,0.0,1.0,0.5,176185.0,32.0
1.0,32.0,0.5,1.0,0.00011646239363471977,0.0,1.0,0.5,176186.0,32.0
1.0,32.0,0.5,1.0,4.288595664547756e-05,0.0,1.0,0.5,176187.0,32.0
1.0,32.0,0.5,1.0,0.00012963441986357793,0.0,1.0,0.5,176188.0,32.0
1.0,32.0,0.5,1.0,-2.2194042685441673e-05,0.0,1.0,0.5,176189.0,32.0
1.0,32.0,0.5,1.0,0.0001286902406718582,0.0,1.0,0.5,176190.0,32.0
1.0,32.0,0.5,1.0,3.001215372933075e-05,0.0,1.0,0.5,176191.0,32.0
1.0,32.0,0.5,1.0,-1.716713813948445e-05,0.0,1.0,0.5,176192.0,32.0
1.0,32.0,0.5,1.0,-0.0001219789483002387,0.0,1.0,0.5,176193.0,32.0
1.0,32.0,0.5,1.0,3.561605990398675e-05,0.0,1.0,0.5,176194.0,32.0
1.0,32.0,0.5,1.0,8.181824159692042e-05,0.0,1.0,0.5,176195.0,32.0
1.0,32.0,0.5,1.0,6.558119821420405e-05,0.0,1.0,0.5,176196.0,32.0
1.0,32.0,0.5,1.0,6.303661939455196e-05,0.0,1.0,0.5,176197.0,32.0
1.0,32.0,0.5,1.0,4.799778253072873e-05,0.0,1.0,0.5,176198.0,32.0
1.0,32.0,0.5,1.0,-0.00016302335279760882,0.0,1.0,0.5,176199.0,32.0
1.0,32.0,0.5,1.0,-0.00012119718303438276,0.0,1.0,0.5,176200.0,32.0
1.0,32.0,0.5,1.0,0.00018039840506389737,0.0,1.0,0.5,176201.0,32.0
1.0,32.0,0.5,1.0,1.9157399947289377e-05,0.0,1.0,0.5,176202.0,32.0
1.0,32.0,0.5,1.0,5.336262438504491e-05,0.0,1.0,0.5,176203.0,32.0
1.0,32.0,0.5,1.0,0.00016390663222409785,0.0,1.0,0.5,176204.0,32.0
1.0,32.0,0.5,1.0,-9.963787670130841e-05,0.0,1.0,0.5,176205.0,32.0
1.0,32.0,0.5,1.0,6.363180000334978e-05,0.0,1.0,0.5,176206.0,32.0
1.0,32.0,0.5,1.0,0.00011185831681359559,0.0,1.0,0.5,176207.0,32.0
0.984375,32.0,0.484375,1.0,3.7767114639282227,0.0,0.96875,0.5,176208.0,32.0
1.0,32.0,0.5,1.0,-9.8047086794395e-05,0.0,1.0,0.5,176209.0,32.0
1.0,32.0,0.5,1.0,-3.6722289223689586e-05,0.0,1.0,0.5,176210.0,32.0
1.0,32.0,0.5,1.0,0.00010906284660450183,0.0,1.0,0.5,176211.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05267523508882732,7.244401799995005e-05,0.984375,0.5,176212.0,32.0
1.0,32.0,0.5,1.0,0.00010005078547692392,0.0,1.0,0.5,176213.0,32.0
1.0,32.0,0.5,1.0,3.625936005846597e-05,0.0,1.0,0.5,176214.0,32.0
1.0,32.0,0.5,1.0,7.08862571627833e-05,0.0,1.0,0.5,176215.0,32.0
1.0,32.0,0.5,1.0,5.850629895576276e-05,0.0,1.0,0.5,176216.0,32.0
1.0,32.0,0.5,1.0,-3.4944710932904854e-05,0.0,1.0,0.5,176217.0,32.0
1.0,32.0,0.5,1.0,6.031703378539532e-06,0.0,1.0,0.5,176218.0,32.0
1.0,32.0,0.5,1.0,-3.241603553760797e-05,0.0,1.0,0.5,176219.0,32.0
1.0,32.0,0.5,1.0,0.0001090011210180819,0.0,1.0,0.5,176220.0,32.0
1.0,32.0,0.5,1.0,3.209835267625749e-05,0.0,1.0,0.5,176221.0,32.0
1.0,32.0,0.5,1.0,6.263782051973976e-05,0.0,1.0,0.5,176222.0,32.0
1.0,32.0,0.5,1.0,0.00011750283010769635,0.0,1.0,0.5,176223.0,32.0
1.0,32.0,0.5,1.0,-6.412227230612189e-05,0.0,1.0,0.5,176224.0,32.0
1.0,32.0,0.5,1.0,-7.983274917933159e-05,0.0,1.0,0.5,176225.0,32.0
1.0,32.0,0.5,1.0,5.65884038223885e-05,0.0,1.0,0.5,176226.0,32.0
1.0,32.0,0.5,1.0,-0.00027362968830857426,0.0,1.0,0.5,176227.0,32.0
1.0,32.0,0.5,1.0,6.726507490384392e-05,0.0,1.0,0.5,176228.0,32.0
1.0,32.0,0.5,1.0,9.568416135152802e-05,0.0,1.0,0.5,176229.0,32.0
1.0,32.0,0.5,1.0,1.969022923731245e-05,0.0,1.0,0.5,176230.0,32.0
1.0,32.0,0.5,1.0,-0.00038235528336372226,0.0,1.0,0.5,176231.0,32.0
1.0,32.0,0.5,1.0,0.00011930143227800727,0.0,1.0,0.5,176232.0,32.0
1.0,32.0,0.5,1.0,3.599563933676109e-05,0.0,1.0,0.5,176233.0,32.0
1.0,32.0,0.5,1.0,5.643090480589308e-05,0.0,1.0,0.5,176234.0,32.0
1.0,32.0,0.5,1.0,-6.115638097980991e-05,0.0,1.0,0.5,176235.0,32.0
1.0,32.0,0.5,1.0,0.000180043229192961,0.0,1.0,0.5,176236.0,32.0
1.0,32.0,0.5,1.0,-0.00020015327027067542,0.0,1.0,0.5,176237.0,32.0
1.0,32.0,0.5,1.0,1.629832331673242e-05,0.0,1.0,0.5,176238.0,32.0
1.0,32.0,0.5,1.0,0.00018933469982584938,0.0,1.0,0.5,176239.0,32.0
1.0,32.0,0.5,1.0,4.946464287058916e-05,0.0,1.0,0.5,176240.0,32.0
1.0,32.0,0.5,1.0,-4.5028424210613593e-05,0.0,1.0,0.5,176241.0,32.0
1.0,32.0,0.5,1.0,2.237841545138508e-05,0.0,1.0,0.5,176242.0,32.0
1.0,32.0,0.5,1.0,0.0001242215330421459,0.0,1.0,0.5,176243.0,32.0
1.0,32.0,0.5,1.0,-0.0001468381960876286,0.0,1.0,0.5,176244.0,32.0
1.0,32.0,0.5,1.0,0.0001454009543522261,0.0,1.0,0.5,176245.0,32.0
1.0,32.0,0.5,1.0,0.00013534093886846676,0.0,1.0,0.5,176246.0,32.0
1.0,32.0,0.5,1.0,0.00012179320401628502,0.0,1.0,0.5,176247.0,32.0
1.0,32.0,0.5,1.0,0.00017893463609652827,0.0,1.0,0.5,176248.0,32.0
1.0,32.0,0.5,1.0,-0.00014411567099159583,0.0,1.0,0.5,176249.0,32.0
1.0,32.0,0.5,1.0,-0.00027800037059932947,0.0,1.0,0.5,176250.0,32.0
1.0,32.0,0.5,1.0,8.337656981893815e-05,0.0,1.0,0.5,176251.0,32.0
1.0,32.0,0.5,1.0,-0.0002164475154131651,0.0,1.0,0.5,176252.0,32.0
1.0,32.0,0.5,1.0,-5.929148755967617e-05,0.0,1.0,0.5,176253.0,32.0
1.0,32.0,0.5,1.0,3.939497037208639e-05,0.0,1.0,0.5,176254.0,32.0
1.0,32.0,0.5,1.0,-2.5846209609881043e-05,0.0,1.0,0.5,176255.0,32.0
1.0,32.0,0.5,1.0,4.1653565858723596e-05,0.0,1.0,0.5,176256.0,32.0
1.0,32.0,0.5,1.0,-4.33682362199761e-06,0.0,1.0,0.5,176257.0,32.0
1.0,32.0,0.5,1.0,8.021451139939018e-05,0.0,1.0,0.5,176258.0,32.0
1.0,32.0,0.5,1.0,-4.0380124119110405e-05,0.0,1.0,0.5,176259.0,32.0
1.0,32.0,0.5,1.0,0.00014572420332115144,0.0,1.0,0.5,176260.0,32.0
1.0,32.0,0.5,1.0,0.00017128182662418112,0.0,1.0,0.5,176261.0,32.0
1.0,32.0,0.5,1.0,0.0002198530055466108,0.0,1.0,0.5,176262.0,32.0
1.0,32.0,0.5,1.0,4.477211768971756e-05,0.0,1.0,0.5,176263.0,32.0
1.0,32.0,0.5,1.0,-0.0001288572184421355,0.0,1.0,0.5,176264.0,32.0
1.0,32.0,0.5,1.0,-7.246109453262761e-05,0.0,1.0,0.5,176265.0,32.0
1.0,32.0,0.5,1.0,-5.269058601697907e-05,0.0,1.0,0.5,176266.0,32.0
1.0,32.0,0.5,1.0,-6.782107448088937e-05,0.0,1.0,0.5,176267.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.2234819160221377,0.0,1.0,0.5,176268.0,32.0
1.0,32.0,0.5,1.0,-4.518002606346272e-05,0.0,1.0,0.5,176269.0,32.0
1.0,32.0,0.5,1.0,8.519277616869658e-05,0.0,1.0,0.5,176270.0,32.0
1.0,32.0,0.5,1.0,-0.00010943364759441465,0.0,1.0,0.5,176271.0,32.0
1.0,32.0,0.5,1.0,4.301115404814482e-05,0.0,1.0,0.5,176272.0,32.0
1.0,32.0,0.5,1.0,0.00017844363901531324,0.0,1.0,0.5,176273.0,32.0
1.0,32.0,0.5,1.0,0.00011924402861041017,0.0,1.0,0.5,176274.0,32.0
1.0,32.0,0.5,1.0,-2.5633176846895367e-05,0.0,1.0,0.5,176275.0,32.0
1.0,32.0,0.5,1.0,-6.787107849959284e-05,0.0,1.0,0.5,176276.0,32.0
1.0,32.0,0.5,1.0,1.0288880730513483e-05,0.0,1.0,0.5,176277.0,32.0
1.0,32.0,0.5,1.0,0.00011514662764966488,0.0,1.0,0.5,176278.0,32.0
1.0,32.0,0.5,1.0,-2.2763000742997974e-05,0.0,1.0,0.5,176279.0,32.0
