raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.967094229068607e-05,367431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615878863958642,367432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376076584681869e-05,367432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0020928534213454e-06,367433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001769770315149799,367433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021226650278549641,367434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7252416000701487e-05,367434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.679690992925316e-05,367435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026165787130594254,367435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811303657945246e-05,367436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028110743733122945,367436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825955930864438e-05,367437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012159314064774662,367437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994400897994637e-05,367438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000507212826050818,367438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020980287808924913,367439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024680374190211296,367439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029917689971625805,367440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581854591378942e-05,367440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988354924833402,367441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019236895604990423,367441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014719049795530736,367442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021774580818600953,367442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818412322085351,367443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020220107398927212,367443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2735705240629613e-05,367444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029941447428427637,367444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515616022516042,367445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1258292437996715e-05,367445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018593220738694072,367446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03570879320614e-06,367446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011098676623078063,367447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157005994580686e-05,367447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370902948314324,367448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016113017045427114,367448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692132541909814e-05,367449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014431042654905468,367449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103534153429791e-05,367450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774966949597001,367450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48606297140941e-05,367451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010141161328647286,367451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961121395463124e-05,367452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9288920157123357e-05,367452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022074459411669523,367453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5321318642236292e-05,367453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027221330674365163,367454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015254021855071187,367454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028647162253037095,367455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492927305866033,367455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92289730370976e-05,367456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015369192988146096,367456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021060819562990218,367457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.565370232332498e-05,367457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013569822476711124,367458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823313353583217e-05,367458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022356168483383954,367459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018021880532614887,367459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025598573847673833,367460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012601722846738994,367460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019263870490249246,367461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003495381970424205,367461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201965051237494,367462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017198073328472674,367462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020359456539154053,367463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011027996515622362,367463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.575752998585813e-05,367464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017376152391079813,367464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001278241688851267,367465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020809312991332263,367465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984972136095166e-05,367466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5109946363954805e-05,367466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3027816243702546e-05,367467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034354699891991913,367467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.097639511106536e-05,367468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002556170802563429,367468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977505785878748e-05,367469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021897986880503595,367469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0731630027294159e-05,367470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.720408130902797e-06,367470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595705104293302e-05,367471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024428885080851614,367471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598903615260497e-05,367472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226198801305145,367472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251493813470006,367473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186060687061399e-05,367473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2572301784530282e-05,367474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194919402943924e-05,367474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680294220335782e-05,367475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018653241568244994,367475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000183200987521559,367476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167841588146985e-05,367476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012486081686802208,367477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5720863302703947e-05,367477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683905227575451e-05,367478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031087392941117e-05,367478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027433980721980333,367479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381723945494741e-05,367479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.248301825602539e-06,367480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288196113426238e-06,367480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8369878893718123e-05,367481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016732566291466355,367481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021689641289412975,367482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259760655462742e-06,367482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069555042311549e-05,367483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015300499217119068,367483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491287735523656e-05,367484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011675411951728165,367484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139969244832173,367485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070354382041842e-05,367485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1044688764959574e-05,367486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010241487325401977,367486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288973963819444e-06,367487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851461461745203e-05,367487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021688568813260645,367488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003822894359473139,367488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015284276742022485,367489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7022681277012452e-05,367489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859351171646267e-06,367490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217698293970898e-05,367490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8835657101590186e-05,367491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848120053997263e-06,367491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8004639059654437e-05,367492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214987009414472e-05,367492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864582585170865e-06,367493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014948731404729187,367493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628880848642439e-05,367494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039079601992852986,367494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003197648620698601,367495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2547584851272404e-05,367495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629875911632553e-05,367496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8396094169002026e-05,367496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023693143157288432,367497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410931094549596e-05,367497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011014346819138154,367498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020490579481702298,367498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169669409748167e-05,367499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312141628470272e-05,367499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013121496886014938,367500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017789893900044262,367500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022845633793622255,367501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61203477345407e-05,367501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177696442231536,367502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034258986124768853,367502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024433794897049665,367503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011283780622761697,367503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0169177989591844e-05,367504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2436764740850776e-05,367504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003630890278145671,367505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010969530558213592,367505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012088168296031654,367506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011378753697499633,367506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011906280997209251,367507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656930579803884,367507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034617172786965966,367508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2185362468007952e-05,367508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027203973149880767,367509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9695005398243666e-05,367509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013598951743916e-05,367510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004348414659034461,367510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693112461827695,367511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6293815608369187e-05,367511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547162461676635e-06,367512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4448050680803135e-05,367512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087556099984795e-05,367513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929337188135833,367513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370107439579442e-05,367514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076487963786349e-05,367514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551169261801988,367515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494969521649182,367515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926867066184059e-05,367516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.801620500278659e-05,367516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018832295609172434,367517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969488898292184e-05,367517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841376307420433e-05,367518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470688771922141e-05,367518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628367172088474,367519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002510763006284833,367519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015362029080279171,367520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016014196444302797,367520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037086131982505e-05,367521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000330029841279611,367521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013850747200194746,367522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761020631529391e-05,367522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.114585605449975e-05,367523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107672329060733e-06,367523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940630555618554e-05,367524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347671685740352e-05,367524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302756421267986e-05,367525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024283703533001244,367525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260648550465703,367526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1121257304912433e-05,367526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457661903463304,367527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013729096099268645,367527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.40403863042593e-05,367528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001622320560272783,367528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615938381291926,367529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.031977343605831e-05,367529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092896753922105e-05,367530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010274921078234911,367530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751955278450623e-05,367531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026295409770682454,367531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726954158395529e-05,367532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6868997742421925e-05,367532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504251704318449,367533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598420785740018,367533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011531896598171443,367534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661424757912755,367534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412385118892416e-05,367535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760426625376567e-05,367535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729913679417223e-05,367536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569143003318459e-05,367536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338532355381176e-05,367537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030954438261687756,367537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9347855413798243e-05,367538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022657054068986326,367538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301006122957915,367539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015809306933078915,367539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010512649896554649,367540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898543455870822e-05,367540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364649405237287e-05,367541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019605850684456527,367541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000353028008248657,367542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011085389269283041,367542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789283022750169e-06,367543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906175258336589e-06,367543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928812268190086e-05,367544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14796076156199e-05,367544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186434959294274e-05,367545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363728370051831e-05,367545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.400031007709913e-05,367546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527629451127723e-05,367546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758116458309814e-05,367547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.751203469932079e-05,367547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183422293048352,367548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012625736417248845,367548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33040617685765e-05,367549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46034857002087e-05,367549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017086663865484297,367550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9221242079511285e-05,367550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016134881298057735,367551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0849147404078394e-05,367551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012064159091096371,367552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013322883751243353,367552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015636668831575662,367553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493176725693047,367553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145102426875383e-05,367554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947920388076454e-06,367554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505982749629766e-05,367555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157268995186314e-05,367555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000195609507500194,367556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022618190268985927,367556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744989928440191e-05,367557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.115887375315651e-05,367557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01022586831823e-05,367558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338463622843847e-05,367558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465609916020185e-05,367559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011000701488228515,367559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7958453099709004e-05,367560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004031014395877719,367560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751620331779122,367561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041530781891196966,367561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022301962599158287,367562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405233868164942e-05,367562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491431587259285e-05,367563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7601421606959775e-05,367563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527903315145522e-05,367564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018940508016385138,367564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016266155580524355,367565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1186835763510317e-05,367565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019143213285133243,367566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0606729675782844e-05,367566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31625051330775e-05,367567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351430783979595e-06,367567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020096050866413862,367568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127760621486232e-05,367568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018276934861205518,367569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757599087199196e-05,367569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958132536150515,367570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018870338681153953,367570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012972734111826867,367571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292098260018975e-05,367571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858750522136688,367572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281272416235879,367572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011023940169252455,367573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256242259638384,367573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200706462142989e-05,367574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180963100632653e-05,367574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1713207641150802e-05,367575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002630918170325458,367575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294220051728189,367576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011255417484790087,367576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020900617528241128,367577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001958328066393733,367577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000223681956413202,367578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956316065043211e-05,367578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3458859029924497e-05,367579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015359840472228825,367579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013091035361867398,367580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026777255698107183,367580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253662523813546,367581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
