raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0005149748176336288,421733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029865981196053326,421734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477040445432067,421734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614178229123354,421735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022120392532087862,421735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005549064371734858,421736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23805496818386e-05,421736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041613075882196426,421737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003227624692954123,421737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027729413704946637,421738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390691563254222e-05,421738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014045488205738366,421739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003993259451817721,421739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003922396572306752,421740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881051427219063e-05,421740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004735482798423618,421741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010411465336801484,421741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008264299249276519,421742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043530005495995283,421742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741244139149785e-05,421743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014405741239897907,421743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022534336312673986,421744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.094975207000971e-05,421744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005105306045152247,421745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047881450154818594,421745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263430604012683,421746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000577775586862117,421746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018487341003492475,421747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010195823415415362,421747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033259292831644416,421748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040598888881504536,421748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.814372656866908e-05,421749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015630584675818682,421749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003566476807463914,421750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008197803981602192,421750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078685353510082e-05,421751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014391419244930148,421751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226744101382792,421752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009149140678346157,421752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3276789104565978e-05,421753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011348021507728845,421753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023240677546709776,421754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006188119878061116,421754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007949146092869341,421755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007311446242965758,421755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000308610760839656,421756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186358273727819e-05,421756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004600592947099358,421757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027269675047136843,421757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011572720541153103,421758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006247469573281705,421758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036364805418998003,421759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022124896349851042,421759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036376281059347093,421760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7894144548336044e-05,421760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006322429981082678,421761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001976375497179106,421761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030399096431210637,421762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012838032853323966,421762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504958538338542,421763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028346525505185127,421763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021573368576355278,421764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048481905832886696,421764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430930569767952e-05,421765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004422001074999571,421765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011424041585996747,421766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708973134867847e-05,421766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006248111021704972,421767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037387668271549046,421767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009164811344817281,421768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160824224120006,421768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003332990745548159,421769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032752862898632884,421769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002638616715557873,421770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192765871062875,421770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404719457961619e-05,421771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770730396965519e-05,421771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002296178281540051,421772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015738247020635754,421772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002002919558436e-06,421773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006303096888586879,421773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173780441400595,421774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004442068748176098,421774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7751801351550967e-05,421775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012527991202659905,421775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133396815741435e-05,421776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456424117553979,421776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002743096265476197,421777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422196020139381e-05,421777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005248670931905508,421778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003066497156396508,421778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001648438337724656,421779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025330233620479703,421779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873250050470233,421780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2654675780795515e-05,421780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033484894083812833,421781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773631998337805e-05,421781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005596355767920613,421782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005493646604008973,421782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010975241457344964,421783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3745786165818572e-05,421783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004025316156912595,421784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006975237047299743,421784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061705789761618e-05,421785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.857657328713685e-05,421785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031431071693077683,421786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047788547817617655,421786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886425009928644e-06,421787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022646531579084694,421787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900339990854263e-05,421788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006487260106950998,421788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1408475479111075e-05,421789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881590474629775e-05,421789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006096084835007787,421790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035590195329859853,421790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013229038449935615,421791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000585615576710552,421791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008390601724386215,421792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010112014570040628,421792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2313554179854691e-05,421793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005188441136851907,421793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034611907904036343,421794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011094912770204246,421794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005876458017155528,421795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1453128283610567e-05,421795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004427870735526085,421796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019370150403119624,421796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003193014126736671,421797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595218782313168e-05,421797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000383258011424914,421798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3680688173044473e-05,421798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248649439541623e-05,421799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014515950169879943,421799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2126379664987326e-05,421800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350879949517548,421800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004873365396633744,421801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0944043323397636e-05,421801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669794336427003e-05,421802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169097344041802,421802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027232884895056486,421803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002360090584261343,421803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003372428473085165,421804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008135370444506407,421804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755890843924135,421805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508728594984859e-05,421805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003330509935040027,421806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781838601455092e-05,421806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526994165033102,421807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496109563158825e-05,421807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844917715061456,421808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.083209493430331e-05,421808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029993447242304683,421809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009637000621296465,421809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563131565693766,421810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021362534607760608,421810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022581519442610443,421811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.705588697921485e-05,421811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770953822415322,421812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013418358867056668,421812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019420674652792513,421813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281025268137455e-05,421813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014063548587728292,421814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005408377037383616,421814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,153.14207458496094,421815,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,143.51686096191406,421815,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005902119446545839,421816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031881837639957666,421816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005852784961462021,421817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002414743066765368,421817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022154126781970263,421818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004258168046362698,421818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9909322620369494e-05,421819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031975339516066015,421819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099451952148229e-05,421820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030635463190265,421820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036218995228409767,421821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019330426584929228,421821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298476804047823e-05,421822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27601067814976e-05,421822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016122503438964486,421823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025589365395717323,421823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023964568390510976,421824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039017328526824713,421824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000552156416233629,421825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003724399139173329,421825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158311624545604,421826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017775243031792343,421826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013784613111056387,421827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009980171453207731,421827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30533403030131e-05,421828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031131881405599415,421828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022606308630201966,421829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014581870345864445,421829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
