raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.394025695044547e-05,344936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122831275803037,344936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015126819198485464,344937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031070015393197536,344937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,190.268310546875,344938,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010708544868975878,344938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014811675646342337,344939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.274614810943604e-05,344939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900668500340544e-05,344940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109892612788826e-05,344940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2759897294454277e-05,344941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661184331984259e-06,344941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867126557044685,344942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.711856207810342e-05,344942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016778751160018146,344943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143848152831197e-05,344943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963713480625302e-05,344944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.138821896049194e-05,344944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109211633680388e-05,344945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.873897552490234,344945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.790739618940279e-05,344946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017462045070715249,344946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58370728767477e-05,344947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,88.38690185546875,344947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.123990947846323e-06,344948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8166079320944846e-05,344948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011092841305071488,344949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0131564926705323e-05,344949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6119872422423214e-05,344950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127422814955935,344950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6028865249827504e-05,344951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011930757318623364,344951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.986123970709741e-05,344952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18884150753729e-05,344952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313254951033741e-05,344953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32621532632038e-05,344953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329047705046833e-05,344954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774063513148576e-05,344954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001437321479897946,344955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1057807316537946e-05,344955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.073043575976044e-05,344956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117326195933856e-05,344956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110854832921177e-05,344957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53795944142621e-05,344957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013627810403704643,344958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772207855945453e-05,344958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.605794310919009e-05,344959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202655928675085e-05,344959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,19.495807647705078,344960,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.006304930546321e-05,344960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010341946472181007,344961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308480423176661,344961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013832267723046243,344962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019608430739026517,344962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671205872204155e-05,344963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016623854753561318,344963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010832406405825168,344964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9643639209098183e-05,344964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772739288862795e-05,344965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944933268940076e-05,344965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7858470275532454e-05,344966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155248800292611e-06,344966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010880429181270301,344967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6666497180704027e-06,344967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191586413071491e-05,344968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.404449671506882e-05,344968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329011720372364,344969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597098399652168e-05,344969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399261216458399e-06,344970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010259336704621091,344970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010956414917018265,344971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018785962311085314,344971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886684084543958e-05,344972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010164283594349399,344972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018335084314458072,344973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011421367526054382,344973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387999746948481e-07,344974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367132588522509e-05,344974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8965197240468115e-05,344975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9399354641791433e-05,344975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301886950386688,344976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022524289670400321,344976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909178334055468e-05,344977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7333447330165654e-05,344977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339382136706263e-05,344978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.862981222686358e-05,344978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628668001620099e-05,344979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9493253249675035e-06,344979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460598913487047e-06,344980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099423676962033e-05,344980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446267747785896e-05,344981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002055235527222976,344981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019673460337799042,344982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015608794637955725,344982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6177284123841673e-05,344983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012374033394735307,344983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010885720257647336,344984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003345371806062758,344984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011706302029779181,344985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126685624010861e-05,344985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002527929609641433,344986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975240052677691e-05,344986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6702939067035913e-05,344987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.732891440857202e-05,344987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436184387188405e-05,344988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.959148696390912e-05,344988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.110066558700055e-05,344989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9799680962460116e-05,344989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010790093074319884,344990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011692919360939413,344990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102850188151933e-06,344991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4887111319694668e-05,344991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019247557793278247,344992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741519660456106e-05,344992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652848242083564e-05,344993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950257663149387e-06,344993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926461355760694e-05,344994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010192961053689942,344994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6486468666698784e-05,344995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576217520982027,344995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011781981447711587,344996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013798548025079072,344996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8681712390389293e-05,344997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2370488295564428e-05,344997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213468441274017e-05,344998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856441905256361e-05,344998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011603548045968637,344999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256586781702936e-05,344999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48910000664182e-05,345000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0897216270677745e-05,345000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210289186332375e-05,345001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8911617846461013e-05,345001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580798748880625e-05,345002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012805919686798006,345002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.158857675269246e-06,345003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110008972522337e-05,345003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876021219184622e-05,345004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802288483711891e-05,345004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889011562336236e-05,345005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739529347512871e-05,345005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547132291714661e-05,345006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465917537454516e-05,345006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164780380553566e-05,345007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4174776626750827e-05,345007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51727997744456e-05,345008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014844792895019054,345008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029418233316391706,345009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8826041923603043e-05,345009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608068310422823e-05,345010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0545681258663535e-05,345010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586629362776875e-05,345011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795860048849136e-05,345011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984120798530057e-05,345012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011693467240547761,345012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010230852058157325,345013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3059052434982732e-05,345013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3976864465803374e-05,345014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022962241200730205,345014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013594175106845796,345015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327361239120364e-06,345015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118471355875954e-05,345016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341026215115562e-05,345016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306102709961124e-05,345017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4441764506045729e-05,345017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863672150648199e-05,345018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010601052053971216,345018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015911462833173573,345019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001211106136906892,345019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297873475588858e-06,345020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5640150347026065e-05,345020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5484656362095848e-05,345021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0193885322660208e-05,345021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753769750706851e-05,345022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087262929417193e-06,345022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6366498281713575e-05,345023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105471452930942e-05,345023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189555198128801e-05,345024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025565113173797727,345024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740571289905347e-06,345025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017815895262174308,345025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7730616643093526e-05,345026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924101712182164e-05,345026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.480623879819177e-05,345027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452754026511684e-05,345027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001914146268973127,345028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011756508320104331,345028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21317483112216e-05,345029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660965062910691,345029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6452653401065618e-05,345030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6611262001097202e-05,345030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010334970284020528,345031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712833419442177e-05,345031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6428780984133482e-05,345032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440420757920947e-05,345032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344214827753603e-05,345033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6650836187181994e-05,345033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012167190288892016,345034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8264391807606444e-05,345034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392009764676914,345035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764631714555435e-05,345035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019103061640635133,345036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001205645821755752,345036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6205947000999004e-05,345037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884137160843238e-05,345037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.585665975464508e-05,345038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018619795446284115,345038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019224389689043164,345039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7095968107460067e-05,345039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168578016106039e-06,345040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012078372674295679,345040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001804373023333028,345041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481203985866159e-05,345041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522957463748753,345042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018055856344290078,345042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.658693670644425e-06,345043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7465172277297825e-05,345043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241913797566667e-05,345044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.983261795947328e-05,345044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6890596675220877e-06,345045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.960592453542631e-05,345045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014065956929698586,345046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011725015065167099,345046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472958829253912,345047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010037150786956772,345047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.609291398897767e-05,345048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014467796427197754,345048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643070759717375e-05,345049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011869993613800034,345049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975815580924973e-05,345050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978907625423744e-05,345050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001828256354201585,345051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4894397938624024e-06,345051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420937618007883e-05,345052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010822124022524804,345052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.899959357222542e-05,345053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010983342508552596,345053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530181028414518e-05,345054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624531670240685e-05,345054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6976051483652554e-05,345055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018694043683353812,345055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567419793806039e-05,345056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396829172037542e-05,345056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013248635514173657,345057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010657757229637355,345057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027512339875102043,345058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1166102669667453e-05,345058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737472282722592e-05,345059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013693251821678132,345059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76824861834757e-05,345060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1454594389069825e-05,345060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014250930689740926,345061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6459728511981666e-05,345061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018991499382536858,345062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014946682495065033,345062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001735371770337224,345063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015130089013837278,345063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546136425342411e-05,345064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019724920275621116,345064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022167277347762138,345065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64876536373049e-05,345065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740367487305775e-05,345066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7554051484912634e-06,345066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3339365978026763e-05,345067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012184132356196642,345067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8621183446375653e-05,345068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.330792838416528e-05,345068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012781861005350947,345069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000166136262123473,345069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335983925964683e-05,345070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5112584959715605e-05,345070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1347521144198254e-05,345071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224193983944133,345071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484776243567467e-05,345072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445978553732857e-05,345072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975068830186501e-05,345073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261126744793728,345073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.805374242598191e-05,345074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965825064573437e-05,345074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524075383320451e-07,345075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467714567610528e-06,345075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63789513357915e-05,345076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1241449101362377e-05,345076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7125085731968284e-05,345077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010444603685755283,345077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031752076931298e-05,345078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471336094662547e-05,345078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829289951478131e-05,345079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110033190343529,345079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089070767397061e-05,345080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868059815838933e-09,345080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748917364049703e-06,345081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0471757024060935e-06,345081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2998985009035096e-05,345082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644274667953141e-05,345082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021009723423048854,345083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850273585878313,345083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1686016377061605e-05,345084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552185267442837,345084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2492971513420343e-05,345085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
