raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.712664581849822e-06,40622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8809339508152334e-06,40623,32.0,0.5,1.0,1.0,8.580765448942407e-15,32.0,0.5
1.0,9.323781569037237e-07,40623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.943440914154053,40624,32.0,0.5,0.96875,0.96875,0.0001513684878824433,32.0,0.5
1.0,-1.2788436833943706e-06,40624,32.0,0.5,1.0,1.0,2.5411665974309424e-12,32.0,0.5
1.0,4.4962916945223697e-08,40625,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.1936472219531424e-06,40625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71703912000521e-07,40626,32.0,0.5,1.0,1.0,2.4050738093633917e-14,32.0,0.5
1.0,-1.1754824527088203e-06,40626,32.0,0.5,1.0,1.0,3.3144810530953374e-14,32.0,0.5
1.0,7.700379001107649e-07,40627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4697850423981436e-06,40627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.262410251001711e-06,40628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.209333160863025e-07,40628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83353527822328e-07,40629,32.0,0.5,1.0,1.0,7.635238820415952e-15,32.0,0.5
1.0,-2.0327428273958503e-07,40629,32.0,0.5,1.0,1.0,2.235100587837242e-13,32.0,0.5
1.0,0.38815760612487793,40630,32.0,0.5,0.96875,0.984375,6.565860488824906e-12,32.0,0.484375
1.0,1.342912014479225e-06,40630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07986068725585938,40631,32.0,0.5,0.96875,0.984375,0.0005754435180388561,32.0,0.484375
1.0,-1.871949280030094e-07,40631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2753413304599235e-06,40632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2340701687207911e-06,40632,32.0,0.5,1.0,1.0,6.762925245661001e-13,32.0,0.5
1.0,2.1723503778048325e-06,40633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0035414561571088e-06,40633,32.0,0.5,1.0,1.0,4.3825773246411174e-11,32.0,0.5
1.0,3.2393791116192006e-07,40634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4085427412501303e-06,40634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22186031351157e-06,40635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.232085082847334e-06,40635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8360385638516163e-06,40636,32.0,0.5,1.0,1.0,4.389025193807208e-12,32.0,0.5
1.0,8.149811492330628e-08,40636,32.0,0.5,1.0,1.0,6.341641495384254e-12,32.0,0.5
1.0,2.056347057077801e-06,40637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379392966162413e-07,40637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.907259840867482e-06,40638,32.0,0.5,1.0,1.0,5.083302348238739e-16,32.0,0.5
1.0,2.788626716210274e-07,40638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0494769614742836e-06,40639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689554380845948e-07,40639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5890573195065372e-06,40640,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-2.545656911934202e-07,40640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5262191861183965e-07,40641,32.0,0.5,1.0,1.0,7.375712300719246e-08,32.0,0.5
1.0,-2.4427851030850434e-07,40641,32.0,0.5,1.0,1.0,8.011468761315159e-08,32.0,0.5
1.0,-2.5741555873537436e-06,40642,32.0,0.5,1.0,1.0,1.2779811193335799e-14,32.0,0.5
1.0,-3.523604164001881e-08,40642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325359779817518e-07,40643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7591688674656325e-06,40643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0903391967076459e-07,40644,32.0,0.5,1.0,1.0,1.2392235061206644e-06,32.0,0.5
1.0,1.5145760698942468e-06,40644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7377444641606417e-06,40645,32.0,0.5,1.0,1.0,1.081310598938301e-12,32.0,0.5
1.0,-1.9254393919254653e-06,40645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1815349100506864e-06,40646,32.0,0.5,1.0,1.0,1.1860843733465845e-05,32.0,0.5
1.0,-1.7989350453717634e-08,40646,32.0,0.5,1.0,1.0,1.2224636994838733e-05,32.0,0.5
1.0,2.851571707651601e-07,40647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5720728343876544e-06,40647,32.0,0.5,1.0,1.0,5.0268443860803256e-05,32.0,0.5
1.0,-2.0016645976284053e-06,40648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3999374459672254e-07,40648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2124731256335508e-05,40649,32.0,0.5,1.0,1.0,0.00010408634936795752,32.0,0.5
1.0,-1.091910235118121e-06,40649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.75581431388855,40650,32.0,0.5,1.0,0.96875,8.410192957742624e-09,32.0,0.53125
1.0,3.949843630834948e-06,40650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017503017443232238,40651,32.0,0.5,1.0,1.0,0.0010208480883293735,32.0,0.5
1.0,0.0001324457407463342,40651,32.0,0.5,1.0,1.0,0.0007575525303538499,32.0,0.5
1.0,1.9445622001512675e-06,40652,32.0,0.5,1.0,1.0,2.582253942791752e-12,32.0,0.5
1.0,-1.5771303196743247e-06,40652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.19548338651657104,40653,32.0,0.5,1.0,0.984375,1.3332257263764042e-06,32.0,0.515625
1.0,-1.4313766314444365e-06,40653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3678890466690063,40654,32.0,0.5,1.0,0.984375,5.1966937477555604e-05,32.0,0.515625
1.0,-1.5394832644233247e-06,40654,32.0,0.5,1.0,1.0,9.376955089218852e-12,32.0,0.5
1.0,-7.94639959167398e-07,40655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1826775789813837e-06,40655,32.0,0.5,1.0,1.0,1.1024999107325037e-09,32.0,0.5
1.0,-1.3974040484754369e-06,40656,32.0,0.5,1.0,1.0,1.871782140398786e-07,32.0,0.5
1.0,-2.4893287786653673e-07,40656,32.0,0.5,1.0,1.0,7.290445335812762e-09,32.0,0.5
1.0,-1.0833683745659073e-06,40657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.22648611664772034,40657,32.0,0.5,1.0,0.984375,1.5885319518817329e-07,32.0,0.515625
1.0,5.944562531112751e-07,40658,32.0,0.5,1.0,1.0,3.794710131538345e-11,32.0,0.5
1.0,-4.681309917486942e-07,40658,32.0,0.5,1.0,1.0,6.136419944662661e-16,32.0,0.5
1.0,3.353068677824922e-06,40659,32.0,0.5,1.0,1.0,2.3190966508239968e-11,32.0,0.5
0.9375,0.28560978174209595,40659,32.0,0.5,1.0,0.96875,3.401134108310205e-05,32.0,0.53125
1.0,-6.152130254122312e-07,40660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976707365742186e-07,40660,32.0,0.5,1.0,1.0,4.712513837752539e-10,32.0,0.5
1.0,-3.125611556242802e-07,40661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876485893921199e-07,40661,32.0,0.5,1.0,1.0,3.765998584419606e-14,32.0,0.5
1.0,-1.009197035273246e-06,40662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251974807331862e-07,40662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406245241421857e-06,40663,32.0,0.5,1.0,1.0,4.0390680638328216e-11,32.0,0.5
1.0,1.997864274017047e-08,40663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251858404633822e-06,40664,32.0,0.5,1.0,1.0,1.1305897356100863e-10,32.0,0.5
1.0,-2.4805647171888268e-06,40664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3649398624693276e-06,40665,32.0,0.5,1.0,1.0,3.634410542151549e-12,32.0,0.5
1.0,2.384626895945985e-07,40665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632600045326399e-07,40666,32.0,0.5,1.0,1.0,3.123649566535818e-10,32.0,0.5
1.0,-1.4797617495787563e-06,40666,32.0,0.5,1.0,1.0,1.728448233885558e-11,32.0,0.5
0.96875,0.5639302730560303,40667,32.0,0.5,1.0,0.984375,5.02632657717318e-13,32.0,0.515625
0.96875,0.014007609337568283,40667,32.0,0.5,1.0,0.984375,0.010564717918840179,32.0,0.515625
1.0,4.217185676225199e-07,40668,32.0,0.5,1.0,1.0,3.090899040691881e-10,32.0,0.5
1.0,6.131290319899563e-07,40668,32.0,0.5,1.0,1.0,1.8988795091903284e-10,32.0,0.5
1.0,2.468581442371942e-06,40669,32.0,0.5,1.0,1.0,1.741640602188803e-09,32.0,0.5
1.0,-6.292566467891447e-07,40669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504331748947152e-06,40670,32.0,0.5,1.0,1.0,5.886765727638465e-11,32.0,0.5
1.0,1.7584660554348375e-06,40670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151911975393887e-07,40671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351045739284018e-06,40671,32.0,0.5,1.0,1.0,6.926513713769682e-13,32.0,0.5
1.0,-1.3512953955796547e-06,40672,32.0,0.5,1.0,1.0,1.8709064565421814e-11,32.0,0.5
1.0,-2.659782467162586e-06,40672,32.0,0.5,1.0,1.0,5.049205995378865e-12,32.0,0.5
1.0,8.687152330821846e-09,40673,32.0,0.5,1.0,1.0,4.755306917134734e-10,32.0,0.5
1.0,-6.682162165816408e-07,40673,32.0,0.5,1.0,1.0,4.0307078777116446e-10,32.0,0.5
1.0,1.237253968611185e-06,40674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648779849958373e-07,40674,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.744215958562563e-07,40675,32.0,0.5,1.0,1.0,5.909298277646177e-12,32.0,0.5
1.0,4.7197971753121237e-07,40675,32.0,0.5,1.0,1.0,5.2785364033720036e-12,32.0,0.5
1.0,-1.7836161987361265e-06,40676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673385423207947e-07,40676,32.0,0.5,1.0,1.0,1.395127273092215e-10,32.0,0.5
1.0,0.007780899293720722,40677,32.0,0.5,1.0,1.0,0.010464538464865523,32.0,0.5
1.0,2.608529712233576e-07,40677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002933453899459e-06,40678,32.0,0.5,1.0,1.0,5.2858725614261006e-14,32.0,0.5
1.0,-1.7799786746763857e-06,40678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8606785943120485e-06,40679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646304783411324,40679,32.0,0.5,1.0,1.0,0.0013375437658170845,32.0,0.5
1.0,-1.9966564650530927e-06,40680,32.0,0.5,1.0,1.0,2.7040946719345825e-09,32.0,0.5
1.0,-1.2580256907313014e-06,40680,32.0,0.5,1.0,1.0,2.8087942080447937e-09,32.0,0.5
1.0,-1.770620883689844e-06,40681,32.0,0.5,1.0,1.0,3.540681116440957e-11,32.0,0.5
1.0,2.0584343474183697e-06,40681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2751511349051725e-06,40682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722950729454169e-08,40682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4484962775895838e-06,40683,32.0,0.5,1.0,1.0,5.426780965471549e-10,32.0,0.5
1.0,-9.865152605925687e-07,40683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972561088034126e-08,40684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393969217948325e-07,40684,32.0,0.5,1.0,1.0,1.2761007447188997e-16,32.0,0.5
1.0,-3.5490973004925763e-07,40685,32.0,0.5,1.0,1.0,1.0360883099216596e-11,32.0,0.5
1.0,-2.5870413082884625e-06,40685,32.0,0.5,1.0,1.0,1.0484960286378072e-11,32.0,0.5
1.0,2.019258545260527e-06,40686,32.0,0.5,1.0,1.0,1.3121866054129212e-10,32.0,0.5
1.0,-1.5124264791666064e-06,40686,32.0,0.5,1.0,1.0,1.3252582151836965e-10,32.0,0.5
1.0,7.250858402585436e-07,40687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228858188071172e-07,40687,32.0,0.5,1.0,1.0,3.066898289113673e-09,32.0,0.5
1.0,-6.37566699879244e-07,40688,32.0,0.5,1.0,1.0,7.338851759547123e-16,32.0,0.5
1.0,-2.3255608994077193e-07,40688,32.0,0.5,1.0,1.0,1.2647406094724783e-11,32.0,0.5
1.0,1.880970899037493e-06,40689,32.0,0.5,1.0,1.0,8.231910900283815e-11,32.0,0.5
1.0,-1.609380092304491e-06,40689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798962542437948e-07,40690,32.0,0.5,1.0,1.0,7.829482098534165e-09,32.0,0.5
1.0,-4.866926701652119e-06,40690,32.0,0.5,1.0,1.0,2.9357546177305944e-08,32.0,0.5
1.0,8.393769803660689e-07,40691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786970973531425e-07,40691,32.0,0.5,1.0,1.0,2.6277810467874655e-11,32.0,0.5
1.0,-4.042127329739742e-06,40692,32.0,0.5,1.0,1.0,8.627577818831306e-13,32.0,0.5
1.0,1.431232703907881e-06,40692,32.0,0.5,1.0,1.0,1.2486539580081053e-14,32.0,0.5
1.0,-7.774989398967591e-07,40693,32.0,0.5,1.0,1.0,2.2920264550788373e-07,32.0,0.5
1.0,2.2804624677519314e-06,40693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1272311389329843e-06,40694,32.0,0.5,1.0,1.0,2.4067488807243523e-07,32.0,0.5
1.0,-1.879944193206029e-06,40694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2341214389598463e-07,40695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6961004095937824e-07,40695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5744376469228882e-07,40696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.741261237650178e-07,40696,32.0,0.5,1.0,1.0,9.392043403154704e-09,32.0,0.5
1.0,9.85478664006223e-07,40697,32.0,0.5,1.0,1.0,1.1836175579804813e-06,32.0,0.5
1.0,2.060389192592993e-08,40697,32.0,0.5,1.0,1.0,5.923450967222016e-07,32.0,0.5
1.0,-3.624668352131266e-07,40698,32.0,0.5,1.0,1.0,2.7646140532341253e-09,32.0,0.5
1.0,-3.577189545467263e-06,40698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130346277022909e-06,40699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3655860584549373e-06,40699,32.0,0.5,1.0,1.0,1.572930218069972e-06,32.0,0.5
1.0,6.851556690889993e-07,40700,32.0,0.5,1.0,1.0,3.7335574203493545e-09,32.0,0.5
1.0,-3.7840104027964117e-07,40700,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-3.443666400926304e-07,40701,32.0,0.5,1.0,1.0,2.9049582584535694e-08,32.0,0.5
1.0,-1.2955811143910978e-06,40701,32.0,0.5,1.0,1.0,2.9062937137577573e-08,32.0,0.5
1.0,9.496030770606012e-07,40702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35482148634037e-07,40702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699698810232803e-07,40703,32.0,0.5,1.0,1.0,1.5117073300843077e-08,32.0,0.5
1.0,4.615678506070253e-07,40703,32.0,0.5,1.0,1.0,1.5122296842956654e-08,32.0,0.5
1.0,-1.6388307813031133e-06,40704,32.0,0.5,1.0,1.0,6.214424584028707e-07,32.0,0.5
1.0,-4.5161999651099904e-07,40704,32.0,0.5,1.0,1.0,6.21688710338986e-07,32.0,0.5
1.0,6.929685696377419e-07,40705,32.0,0.5,1.0,1.0,4.5307731152417953e-07,32.0,0.5
1.0,-1.2229061212565284e-06,40705,32.0,0.5,1.0,1.0,9.060961851422849e-07,32.0,0.5
1.0,0.27707624435424805,40706,32.0,0.5,0.96875,0.984375,1.7007946871813447e-06,32.0,0.484375
1.0,-8.675590379425557e-08,40706,32.0,0.5,1.0,1.0,2.461052567885998e-06,32.0,0.5
1.0,4.4054836507712025e-06,40707,32.0,0.5,1.0,1.0,2.924323562443467e-05,32.0,0.5
1.0,2.3247598619491328e-06,40707,32.0,0.5,1.0,1.0,3.95343703673083e-05,32.0,0.5
1.0,1.9819981389446184e-07,40708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080106456669455e-07,40708,32.0,0.5,1.0,1.0,9.827584984833919e-08,32.0,0.5
1.0,-7.977622544785845e-07,40709,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,2.9452135095198173e-06,40709,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.00012830369814764708,40710,32.0,0.5,1.0,1.0,0.0007358544362776716,32.0,0.5
1.0,-6.968767820580979e-07,40710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.173228949686745e-06,40711,32.0,0.5,1.0,1.0,1.5691723429292998e-05,32.0,0.5
1.0,2.2658673515252303e-06,40711,32.0,0.5,1.0,1.0,1.749255968886937e-05,32.0,0.5
1.0,5.851810556123382e-07,40712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3221396102380822e-06,40712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2353932561381953e-06,40713,32.0,0.5,1.0,1.0,1.5295995995743056e-09,32.0,0.5
1.0,-9.405277978657978e-07,40713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,16.222354888916016,40714,32.0,0.5,1.0,0.9375,0.004174694553894246,32.0,0.5625
0.96875,4.376645565032959,40714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1586515686067287e-08,40715,32.0,0.5,1.0,1.0,9.267736684377215e-06,32.0,0.5
1.0,2.1329424271243624e-06,40715,32.0,0.5,1.0,1.0,1.6560175018694914e-10,32.0,0.5
1.0,-1.8803859802574152e-06,40716,32.0,0.5,1.0,1.0,1.9706396319127095e-06,32.0,0.5
1.0,-7.39832330509671e-07,40716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910204319865443e-08,40717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4994591310824035e-06,40717,32.0,0.5,1.0,1.0,7.974899927803236e-07,32.0,0.5
1.0,2.728503204707522e-06,40718,32.0,0.5,1.0,1.0,8.993242951480358e-10,32.0,0.5
1.0,-5.168194547877647e-07,40718,32.0,0.5,1.0,1.0,9.711244889186566e-11,32.0,0.5
1.0,-2.526345724618295e-06,40719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445131243206561e-07,40719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1590783489955356e-06,40720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.374293899265467e-06,40720,32.0,0.5,1.0,1.0,1.2195583944876489e-08,32.0,0.5
0.96875,0.8284610509872437,40721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.392001973334118e-07,40721,32.0,0.5,1.0,1.0,1.8150585726237231e-10,32.0,0.5
1.0,5.255993755781674e-07,40722,32.0,0.5,1.0,1.0,1.3098300222216442e-11,32.0,0.5
1.0,7.687334004913282e-07,40722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4353829556057462e-06,40723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006834496474767e-07,40723,32.0,0.5,1.0,1.0,1.880220044838953e-11,32.0,0.5
1.0,3.765859446502873e-08,40724,32.0,0.5,1.0,1.0,3.878544581155917e-09,32.0,0.5
1.0,0.007557169534265995,40724,32.0,0.5,1.0,1.0,0.01040237720856964,32.0,0.5
1.0,2.0559329527714e-07,40725,32.0,0.5,1.0,1.0,5.87036287543147e-15,32.0,0.5
1.0,-7.202903589131893e-07,40725,32.0,0.5,1.0,1.0,3.0431330181576347e-15,32.0,0.5
1.0,-3.1192018923320575e-06,40726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.88899827003479,40726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.931970801815623e-07,40727,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,6.4346983208452e-07,40727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3351396976067917e-06,40728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22822119819466e-07,40728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7452546217100462e-06,40729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005624974633974e-07,40729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026518803992076e-07,40730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882273962422914e-07,40730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329103947180556e-06,40731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2335301562416134e-06,40731,32.0,0.5,1.0,1.0,7.092902895645624e-12,32.0,0.5
1.0,-2.4883265723474324e-06,40732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529244380246382e-07,40732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0746392717919662e-06,40733,32.0,0.5,1.0,1.0,2.8480970905277534e-10,32.0,0.5
1.0,-1.2540722309495322e-06,40733,32.0,0.5,1.0,1.0,2.528661818775257e-10,32.0,0.5
1.0,-1.4673939858766971e-06,40734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0035263332829345e-06,40734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.794930199139344e-06,40735,32.0,0.5,1.0,1.0,3.208871959756002e-13,32.0,0.5
1.0,-2.664461590029532e-06,40735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.631337909202557e-06,40736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3855585621058708e-06,40736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.8973779678344727,40737,32.0,0.5,1.0,0.953125,7.979727989493313e-16,32.0,0.546875
1.0,-7.030922688500141e-07,40737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182681558020704e-06,40738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848782163615397e-08,40738,32.0,0.5,1.0,1.0,1.3860787517749068e-12,32.0,0.5
1.0,-8.67570349782909e-07,40739,32.0,0.5,1.0,1.0,3.885780586188048e-15,32.0,0.5
1.0,7.409945510516991e-07,40739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039942483468622e-07,40740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55099313462415e-07,40740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.17250919342041,40741,32.0,0.5,1.0,0.984375,1.5552344255038232e-15,32.0,0.515625
1.0,1.6877032749107457e-06,40741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574426040766411e-07,40742,32.0,0.5,1.0,1.0,5.375188498058987e-07,32.0,0.5
1.0,1.4611954384236014e-06,40742,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
0.96875,0.5165790319442749,40743,32.0,0.5,1.0,0.984375,2.2898349882893854e-15,32.0,0.515625
1.0,4.470836162567139,40743,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8197113149653887e-07,40744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679045097574999e-07,40744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450699624518165e-07,40745,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.3881766537670046e-06,40745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3860859553460614e-06,40746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366964721062686e-07,40746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182895498975995e-07,40747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4137372040277114e-07,40747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1734214240277652e-06,40748,32.0,0.5,1.0,1.0,1.2971506155678127e-16,32.0,0.5
1.0,1.4339796052809106e-06,40748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391849976556841e-07,40749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598910775006516e-07,40749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063839800342976e-07,40750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9772869563894346e-06,40750,32.0,0.5,1.0,1.0,8.905431947421873e-12,32.0,0.5
1.0,3.733453013410326e-08,40751,32.0,0.5,1.0,1.0,4.854780617196804e-15,32.0,0.5
1.0,4.3908750058108126e-07,40751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020624022719858e-07,40752,32.0,0.5,1.0,1.0,2.888746208015427e-11,32.0,0.5
1.0,1.6765369537097286e-07,40752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718125860061264e-07,40753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239806235593278e-06,40753,32.0,0.5,1.0,1.0,1.1511624986582087e-14,32.0,0.5
0.96875,0.2620238959789276,40754,32.0,0.5,1.0,0.984375,1.4474090887230186e-08,32.0,0.515625
0.90625,8.212263107299805,40754,32.0,0.5,1.0,0.953125,1.2759937181097374e-06,32.0,0.546875
0.96875,0.881733775138855,40755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002717444149311632,40755,32.0,0.5,1.0,1.0,0.0013657977597999896,32.0,0.5
1.0,2.702198116821819e-06,40756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.670465164555935e-07,40756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3497417512553511e-06,40757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879081292434421e-07,40757,32.0,0.5,1.0,1.0,4.998085278984283e-13,32.0,0.5
1.0,1.74570800481888e-06,40758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
