raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.98355337488465e-05,396062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032453201129101217,396063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003393832594156265,396063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3048091204836965e-05,396064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040517409797757864,396064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004733317473437637,396065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414192811353132,396065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001151482792920433,396066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312143760733306,396066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801143849268556e-06,396067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005465102149173617,396067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023971391783561558,396068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010436555021442473,396068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006291641620919108,396069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024779216619208455,396069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.676428655628115e-05,396070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019660411635413766,396070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003778272948693484,396071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010090750583913177,396071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0859234761446714e-05,396072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008904201677069068,396072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003769584000110626,396073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196969645912759,396073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011693329724948853,396074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015082431491464376,396074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003686659038066864,396075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840370532590896,396075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000224582981900312,396076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015070452354848385,396076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.19797134399414,396077,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002567526535131037,396077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004209713661111891,396078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004000691697001457,396078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005504889413714409,396079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022587136481888592,396079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006837223190814257,396080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866845746524632e-07,396080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660893321968615,396081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039984926115721464,396081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041663821320980787,396082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975995635613799e-05,396082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003212515148334205,396083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028704135911539197,396083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003624237433541566,396084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005125066381879151,396084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0253642257303e-05,396085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397664249874651,396085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003356119559612125,396086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6157129721250385e-05,396086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720615011639893,396087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036617027944885194,396087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033724558306857944,396088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001754412369336933,396088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002025100839091465,396089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014802414807491004,396089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026816988247446716,396090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017010726151056588,396090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010646216105669737,396091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7766891182400286e-05,396091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479343966115266,396092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025400612503290176,396092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007194983772933483,396093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041892469744198024,396093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004654020885936916,396094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944038231158629,396094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023494326160289347,396095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502249506302178,396095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476962441112846e-05,396096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026021600933745503,396096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044393789721652865,396097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66215468198061e-05,396097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021302227105479687,396098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826773270498961,396098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975493357051164e-05,396099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709443500265479e-05,396099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043089575134218e-05,396100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026551884366199374,396100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058720413828269e-05,396101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011856114724650979,396101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6912759747356176e-05,396102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010673856013454497,396102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2222011466510594e-05,396103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026802910724654794,396103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072936669923365e-05,396104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033960180007852614,396104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006248423014767468,396105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013985272380523384,396105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002263086207676679,396106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040302416891790926,396106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010900860070250928,396107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.712731606559828e-05,396107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003612529835663736,396108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003174621087964624,396108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003954308631364256,396109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022389004880096763,396109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011417160567361861,396110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047274926328100264,396110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002211433748016134,396111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014624910545535386,396111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021734004258178174,396112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07711951690726e-05,396112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013781458255834877,396113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405314343282953e-05,396113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042333881719969213,396114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029869694844819605,396114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042900568223558366,396115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030738883651793003,396115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018945882038678974,396116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044502841774374247,396116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8918671887367964e-05,396117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521335845813155,396117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022746017202734947,396118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241965694352984,396118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006817011744715273,396119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647251135902479e-05,396119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3710730602033436e-05,396120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019569006690289825,396120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023766742378938943,396121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003776543017011136,396121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005050562904216349,396122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004538539214991033,396122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001162689586635679,396123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015857801190577447,396123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601151016075164,396124,32.0,0.5,1.0,1.0,1.558475570817563e-14,32.0,0.5
1.0,0.00022269482724368572,396124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031118205515667796,396125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004362924082670361,396125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612270954065025e-05,396126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618499613367021e-05,396126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004910890129394829,396127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010366910137236118,396127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269661297556013,396128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274472202174366e-05,396128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02974322997033596,396129,32.0,0.5,0.96875,0.984375,0.0065205532280126505,32.0,0.484375
1.0,-0.0002995629911310971,396129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56773549458012e-05,396130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018326466670259833,396130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001749505172483623,396131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5060657460708171e-05,396131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033427184098400176,396132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395150029566139,396132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004326918569859117,396133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018466119945514947,396133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166739479638636,396134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002914155484177172,396134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002770986466202885,396135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034889960079453886,396135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3341261364985257e-05,396136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029482049285434186,396136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003966151853092015,396137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660390787757933e-06,396137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032382673816755414,396138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005102484137751162,396138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035330915125086904,396139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023888977011665702,396139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963146971538663,396140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000444382312707603,396140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7128301957855e-05,396141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022166789858601987,396141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016895534645300359,396142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045492255594581366,396142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046355242375284433,396143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508491398766637e-05,396143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025817996356636286,396144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021805634605698287,396144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036958378041163087,396145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017458145157434046,396145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021086528431624174,396146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002792937739286572,396146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012161223276052624,396147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033833086490631104,396147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010739722347352654,396148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005303929792717099,396148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3842065022327006e-05,396149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006677662022411823,396149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010254158405587077,396150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000845550443045795,396150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000415393675211817,396151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192632575519383,396151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017567956820130348,396152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014698250743094832,396152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024202920030802488,396153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002603285538498312,396153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694186595268548e-05,396154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017766925157047808,396154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,212.30911254882812,396155,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015062926104292274,396155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048050819896161556,396156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004969458095729351,396156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017329654656350613,396157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005209464579820633,396157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000446045451099053,396158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9045978812500834e-05,396158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387997564161196e-05,396159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001613860367797315,396159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012765731662511826,396160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003140264889225364,396160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317281804513186e-05,396161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.096373307518661e-05,396161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634868724271655,396162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005965427262708545,396162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005398000357672572,396163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019352698291186243,396163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002824119874276221,396164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039277656469494104,396164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003317731898277998,396165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529815775342286e-05,396165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016916310414671898,396166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4246622817590833e-06,396166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002467421581968665,396167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025285707670263946,396167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043909871601499617,396168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002223593764938414,396168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3752538254484534e-05,396169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005467122537083924,396169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011840472870972008,396170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001329605292994529,396170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0581220421008766e-06,396171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003579712938517332,396171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773358422331512e-05,396172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017728912644088268,396172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005422466201707721,396173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006383705767802894,396173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.816756023094058e-05,396174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43976270314306e-05,396174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7423407775349915e-05,396175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014391896547749639,396175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2312899343669415e-05,396176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005657261935994029,396176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000497870787512511,396177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003009889042004943,396177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6377079486846924,396178,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008011485915631056,396178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015258981147781014,396179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044613194768317044,396179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524113945895806e-05,396180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000411381246522069,396180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251652767881751e-05,396181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2218385934829712,396181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007159546948969364,396182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8032419979572296e-05,396182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021226308308541775,396183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017327466048300266,396183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830866967793554,396184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0126910638064146e-05,396184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010460464982315898,396185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037463943590410054,396185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284934690687805e-05,396186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003581348864827305,396186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,163.225341796875,396187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,316.8544921875,396187,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00014301136252470315,396188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023434034665115178,396188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038393672090024e-05,396189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003833745722658932,396189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007261673454195261,396190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024477424449287355,396190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006583262584172189,396191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041951052844524384,396191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0745387852657586e-05,396192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.759343811310828e-05,396192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005391364102251828,396193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312548066489398e-05,396193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003004278405569494,396194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023262258036993444,396194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018149263632949442,396195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757748143281788,396195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022907632228452712,396196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013458129251375794,396196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007644012803211808,396197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019420689204707742,396197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004943656385876238,396198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002406486019026488,396198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258468982996419,396199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158807370113209e-05,396199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,125.70317077636719,396200,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,336.57037353515625,396200,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00018419796833768487,396201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317677616607398e-06,396201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022440782049670815,396202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002950563794001937,396202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.821650797268376e-05,396203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010517230111872777,396203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047903688391670585,396204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017062835104297847,396204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847389794420451,396205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035675583058036864,396205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097516987007111e-05,396206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038228253833949566,396206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025717547396197915,396207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016130661242641509,396207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,98.87086486816406,396208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0009376666275784373,396208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,116.73294067382812,396209,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.931646541692317e-05,396209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506515593267977,396210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021974473202135414,396210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002124923194060102,396211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041711865924298763,396211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.98561954498291,396212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.0163397789001465,396212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.687107376521453e-05,396213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
