raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.72594425547868e-05,236550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07423940487206e-05,236551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32321435760241e-05,236551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013220102118793875,236552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785683166934177e-05,236552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78948306106031e-05,236553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017167447367683053,236553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918213067459874e-05,236554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806438225088641e-05,236554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5654266462661326e-05,236555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012214052549097687,236555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399429836776108e-05,236556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561662379070185e-05,236556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402681750245392,236557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.890579531202093e-05,236557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2991236872039735e-05,236558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515251592034474e-06,236558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012445189349818975,236559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9919505070429295e-06,236559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013443801435641944,236560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8603268472361378e-06,236560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013256428064778447,236561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0823821867234074e-05,236561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8790003852918744e-05,236562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8861696743406355e-05,236562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0891661077039316e-05,236563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802053884603083,236563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959454185562208e-05,236564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.770497854333371e-05,236564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015134667046368122,236565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.680450754472986e-05,236565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551887342240661e-05,236566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016466215311083943,236566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894387969514355,236567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5254439606214873e-05,236567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972076127771288e-05,236568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021142943296581507,236568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.220296538434923e-05,236569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82381752692163e-05,236569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723657811060548e-05,236570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014624839241150767,236570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388385271653533,236571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016236308147199452,236571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161923010949977e-06,236572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200785567983985,236572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9249349103774875e-05,236573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0647727069444954e-05,236573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230048115365207e-05,236574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002911617048084736,236574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020082372066099197,236575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.926003308966756e-05,236575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09031883161515e-05,236576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3376542483456433e-05,236576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2973767045186833e-05,236577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018998360610567033,236577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014043922419659793,236578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584901999915019e-05,236578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010834440035978332,236579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019807968987152,236579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989327084738761e-05,236580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538958016084507e-05,236580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982330523896962e-05,236581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002600621373858303,236581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011348688713042066,236582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0409350327099673e-05,236582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010956220648949966,236583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7558504118351266e-05,236583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193405715748668e-05,236584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718699736054987e-05,236584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9984945538453758e-05,236585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469235136639327e-05,236585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012360216351225972,236586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000118771888082847,236586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413694402202964e-05,236587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183782094623893e-05,236587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1451851353049278e-05,236588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335250898497179e-05,236588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545224798377603e-05,236589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4750722483731806e-05,236589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017793956794776022,236590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432033190620132e-05,236590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015430479834321886,236591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2629741831915453e-05,236591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.771422391058877e-05,236592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003094889223576,236592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932158167823218e-06,236593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671020961832255e-05,236593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068169022910297e-05,236594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002579539723228663,236594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557264714501798e-05,236595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039943112526089e-05,236595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089204154908657e-05,236596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696241740020923e-05,236596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796445035841316e-05,236597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001327090139966458,236597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138531657285057,236598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584311192156747e-05,236598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4564137826673687e-05,236599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010602303518680856,236599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014513520000036806,236600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8164700779598206e-05,236600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435563121456653e-05,236601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017281470354646444,236601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775709679350257,236602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3629589122720063e-05,236602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987808930920437e-05,236603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011448901204857975,236603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050226783263497,236604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317839531926438e-05,236604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014139973791316152,236605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691703750519082e-05,236605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301087655127048e-05,236606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023896699713077396,236606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429191903909668e-05,236607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1869587979163043e-05,236607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540588608710095e-05,236608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50032379780896e-05,236608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526356256566942,236609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020064524142071605,236609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255818102043122e-06,236610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534050721209496e-05,236610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408798071788624e-06,236611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692586223129183e-05,236611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504996857373044e-05,236612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594845323590562e-06,236612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170957931317389e-05,236613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020483179832808673,236613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1147275876719505e-05,236614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6973717720247805e-05,236614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822656486183405e-05,236615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2115386198274791e-05,236615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013037360622547567,236616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14317972981371e-05,236616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013684152509085834,236617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5789485486457124e-05,236617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6654710634611547e-05,236618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019051543495152146,236618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458694845903665e-05,236619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.591034955112264e-05,236619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267953671747819e-05,236620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195815224898979e-05,236620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830683560110629e-05,236621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2215841454453766e-05,236621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271796494023874e-05,236622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5050925109535456e-05,236622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002157223498215899,236623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876183083979413e-05,236623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45853069727309e-05,236624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180411481996998,236624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1380393920699134e-05,236625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43654137395788e-05,236625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29504569992423e-05,236626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019215515931136906,236626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804942965274677e-05,236627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449010005686432,236627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0483416746137664e-05,236628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1174935025337618e-05,236628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28815362486057e-05,236629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10604979051277e-06,236629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816853369353339e-05,236630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0152572435326874e-05,236630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8629308872041292e-05,236631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017667778593022376,236631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000318211066769436,236632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943983993958682e-05,236632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010910809942288324,236633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762294212123379e-06,236633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771125481463969e-05,236634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013639056123793125,236634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2757634471636266e-06,236635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3403823433909565e-05,236635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010781543096527457,236636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4525612641591579e-06,236636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4129273040452972e-05,236637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350541510386392e-05,236637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6529461289756e-07,236638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028047548374161e-05,236638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866287731099874e-05,236639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7090849723899737e-05,236639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.427668318385258e-05,236640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756670963019133,236640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2965936295804568e-05,236641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779510421329178e-05,236641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342331885709427e-05,236642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681556260446087e-05,236642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024388547171838582,236643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021924747852608562,236643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335333142080344e-05,236644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276316945441067,236644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981212158687413e-05,236645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3488745025824755e-05,236645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010014888539444655,236646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8178841603221372e-05,236646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446581341559067e-05,236647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149908196879551e-05,236647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017298254533670843,236648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017691662651486695,236648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0993392758537084e-05,236649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.175833889050409e-05,236649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352853521704674e-05,236650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015177149907685816,236650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571563188917935,236651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662563878810033e-05,236651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012665135727729648,236652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.508712537353858e-07,236652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2528983865631744e-05,236653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010487935651326552,236653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5550346840173006e-05,236654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7654656150843948e-05,236654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497388575458899,236655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8905237084254622e-05,236655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293193003628403e-05,236656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830226968508214e-05,236656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641752406721935e-06,236657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025258996174670756,236657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2126514522824436e-05,236658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553606363013387e-05,236658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5920780141605064e-05,236659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265096064656973e-05,236659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020559334370773286,236660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777383820619434e-05,236660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9391728427726775e-05,236661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943167030229233e-05,236661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010787657083710656,236662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7699861928122118e-05,236662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146796946879476e-05,236663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5858957087621093e-05,236663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234155788552016,236664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014555959205608815,236664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7162848204607144e-05,236665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487923291279003,236665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027056249673478e-05,236666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091080775950104e-05,236666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539664122508839e-05,236667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9998612666968256e-05,236667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016295281238853931,236668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142404577578418e-05,236668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014013421605341136,236669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013281937572173774,236669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024462954024784267,236670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.084269287181087e-05,236670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808870577719063e-05,236671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2103424523957074e-05,236671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73578862613067e-05,236672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723598148208112e-05,236672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020329200197011232,236673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65779332141392e-05,236673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0266227036481723e-05,236674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265294359764084e-05,236674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011686472134897485,236675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026817130856215954,236675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.869675467489287e-05,236676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023027471615932882,236676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104838732630014e-05,236677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.541389014571905e-05,236677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307680112309754e-06,236678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021895005193073303,236678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2217027688166127e-05,236679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263124330667779e-05,236679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98579481447814e-06,236680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0307059457991272e-05,236680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177253478905186e-05,236681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5115374228334986e-05,236681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9759492210578173e-05,236682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010911111894529313,236682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145685332128778e-05,236683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.455796730937436e-05,236683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34134004637599e-05,236684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010285191820003092,236684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5530221541412175e-05,236685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019238231470808387,236685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013148495054338127,236686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422660125186667,236686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241924448753707e-06,236687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001861540658865124,236687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233986692270264e-05,236688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5570094294380397e-05,236688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8946817363030277e-05,236689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544716673786752e-05,236689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2897789676790126e-05,236690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170829200418666,236690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.173986467823852e-05,236691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324386388063431e-05,236691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1419273000210524e-05,236692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00188728235662e-05,236692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972293628379703e-05,236693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385835437569767e-05,236693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6355111660668626e-05,236694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415352542418987e-05,236694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015111347602214664,236695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019216701912228018,236695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016409825184382498,236696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053451655432582e-05,236696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94838963681832e-05,236697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2869497115607373e-05,236697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117854016134515e-06,236698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050096221268177e-05,236698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1083691283129156e-05,236699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8736354326829314e-05,236699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
