raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4304478099802509e-05,100761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023731889901683e-06,100761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027337910083588e-06,100762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.224158930010162e-06,100762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5523405636486132e-06,100763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8019982235273346e-05,100763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557939741469454e-06,100764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1271529729128815e-05,100764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5407564205816016e-05,100765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962364866718417e-06,100765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8899430870078504e-05,100766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.168882408819627e-05,100766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9518265617080033e-05,100767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2579968824866228e-05,100767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994742539565777e-07,100768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4753829418623354e-05,100768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3792500794806983e-05,100769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373118827061262e-06,100769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0734511306509376e-06,100770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9639115635072812e-05,100770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8834539231611416e-06,100771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033607289486099e-06,100771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121415309375152e-05,100772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8155000008118805e-06,100772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5827232497686055e-06,100773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249988367315382e-05,100773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.663515488166013e-06,100774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9995182810816914e-05,100774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4726861991221085e-05,100775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0442804523336235e-05,100775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512810720480047e-06,100776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2241270976956e-07,100776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2506420615827665e-06,100777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8688873499049805e-08,100777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162970865058014e-06,100778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1213061194866896e-06,100778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5238265405059792e-06,100779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384451808116864e-06,100779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7554726734233554e-06,100780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7334323274553753e-05,100780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199538539571222e-05,100781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361612344742753e-06,100781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589806278294418e-06,100782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222458185016876e-06,100782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5473857274628244e-05,100783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.349000720249023e-07,100783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.494901309546549e-06,100784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.381914782745298e-06,100784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1128022328630323e-06,100785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883410712063778e-06,100785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161058187601157e-07,100786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3481170501327142e-06,100786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807817044318654e-06,100787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679914571985137e-06,100787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3997494028881192e-06,100788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523431925917976e-06,100788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3276076060719788e-05,100789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.003737219842151e-06,100789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533719665138051e-06,100790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0737070371978916e-05,100790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.35077982324583e-06,100791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483786036260426e-07,100791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.167465239239391e-06,100792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415632014977746e-06,100792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604528006282635e-05,100793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4383819689101074e-05,100793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6351309518067865e-06,100794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2029780666343868e-08,100794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4187514807417756e-07,100795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144193513260689e-07,100795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135918516112724e-06,100796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2342508853180334e-05,100796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404381226981059e-07,100797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.237880148139084e-06,100797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2351691111689433e-05,100798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2964333513518795e-05,100798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0564515327569097e-06,100799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201950448783464e-06,100799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.635848644189537e-06,100800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4356712199514732e-05,100800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5495830666623078e-05,100801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.926097401243169e-06,100801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.563594408566132e-06,100802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3239954215532634e-06,100802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1876145183341578e-05,100803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851804755569901e-06,100803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412700375018176e-06,100804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878471372649074e-06,100804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558934051601682e-06,100805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9303581211715937e-05,100805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131763034820324e-06,100806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2001648176228628e-05,100806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53477412823122e-05,100807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6109320212272e-06,100807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8351120161241852e-05,100808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8073724277201109e-06,100808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1434662155807018e-05,100809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5744203665235545e-06,100809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.304505713051185e-05,100810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274877811549231e-06,100810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2294610971584916e-05,100811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9511486243573017e-05,100811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.937475867132889e-06,100812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473455763014499e-07,100812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560011151013896e-05,100813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1310148592165206e-06,100813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.584643905516714e-05,100814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050348828357528e-06,100814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.077106389857363e-05,100815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2422936379152816e-05,100815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6846932087210007e-05,100816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3806948118144646e-05,100816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19541525945533e-06,100817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1964790246565826e-05,100817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5500949302804656e-05,100818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386452928883955e-06,100818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2351487132254988e-05,100819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3661486668279395e-05,100819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.412722485838458e-05,100820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2097709663503338e-06,100820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622570931038354e-06,100821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622170182410628e-06,100821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598555122152902e-05,100822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139267962775193e-05,100822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334336153988261e-06,100823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9345900404441636e-07,100823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2756116777600255e-06,100824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.008489173022099e-05,100824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1980338058492634e-05,100825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5609340304508805e-08,100825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69380585552426e-06,100826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61161936679855e-06,100826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6972953744698316e-06,100827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3736549590248615e-05,100827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632731234887615e-08,100828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370982045045821e-05,100828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.057935934222769e-06,100829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1971345884376206e-05,100829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033270099374931e-06,100830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.45327539939899e-05,100830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673551176092587e-06,100831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323826477862895e-06,100831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8796802123688394e-06,100832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13208716356894e-05,100832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.783251021464821e-06,100833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760780368291307e-06,100833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.102148290665355e-06,100834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304064976982772e-06,100834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384486485127127e-06,100835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.665427473402815e-06,100835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5149878890952095e-05,100836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756460036034696e-06,100836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3741579095949419e-05,100837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.585449333826546e-06,100837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0042806025012396e-05,100838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1394410648790654e-05,100838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06267686735373e-05,100839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2077314750058576e-05,100839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261589078349061e-06,100840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162273282621754e-06,100840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7278094876237446e-06,100841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45959244138794e-06,100841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4137499420030508e-06,100842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7882224710774608e-05,100842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4116950448369607e-07,100843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39892119175056e-06,100843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7324549591867253e-06,100844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75503098743502e-06,100844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5853629520279355e-06,100845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4273972738010343e-05,100845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379023044341011e-06,100846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2515329217421822e-06,100846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496798283071257e-06,100847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1272961273789406e-05,100847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.552150206407532e-05,100848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4141780411591753e-05,100848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468968528381083e-06,100849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160184511827538e-06,100849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9608449949591886e-06,100850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0697935067582875e-05,100850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4653873222414404e-05,100851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7931538422999438e-06,100851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2644129785476252e-05,100852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834549589664675e-06,100852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3719410162593704e-05,100853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794958269689232e-06,100853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084069461096078e-07,100854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202015927352477e-06,100854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7732065316522494e-05,100855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0272757208440453e-05,100855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2766131223761477e-05,100856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909340400947258e-05,100856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.253995990031399e-05,100857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498280420899391e-05,100857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919552232720889e-06,100858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0722891602199525e-05,100858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114547896781005e-06,100859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612607416580431e-06,100859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297785254602786e-06,100860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3943804333393928e-06,100860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9503637304296717e-05,100861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2616908861673437e-05,100861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3938418962643482e-05,100862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197616807592567e-07,100862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5292273423692677e-06,100863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2584189335029805e-06,100863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6133127473949571e-06,100864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14800228504464e-07,100864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472914381243754e-06,100865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.368736194417579e-06,100865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83170253271237e-06,100866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.415408971501165e-06,100866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190614724095212e-06,100867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0177997157588834e-06,100867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016139882878633e-07,100868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1916092009632848e-05,100868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6586068745236844e-05,100869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465212441573385e-06,100869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463573986868141e-06,100870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.575743565103039e-07,100870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3822125765727833e-05,100871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020580596872605e-06,100871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061454435737687e-06,100872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660392733057961e-06,100872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4579181879526004e-06,100873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0753249019617215e-06,100873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0982142157445196e-05,100874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153668447135715e-06,100874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1386162188719027e-05,100875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3066274934535613e-06,100875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0826608559000306e-05,100876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9898714526789263e-05,100876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208207544957986e-06,100877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1517571692820638e-05,100877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586736516401288e-06,100878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5132315638766158e-05,100878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2743173758499324e-05,100879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109436991304392e-06,100879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965179752820404e-06,100880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8674501916393638e-05,100880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8841505961027e-06,100881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.626020982977934e-06,100881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1003887266269885e-05,100882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.097288441087585e-05,100882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552297468762845e-06,100883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.940355261671357e-05,100883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71294549445156e-06,100884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236942110466771e-06,100884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9370938793581445e-06,100885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6703650544513948e-05,100885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1150946193083655e-05,100886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4443892723647878e-05,100886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1921822078875266e-05,100887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8468853088270407e-06,100887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7167857297172304e-07,100888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996508662065025e-06,100888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547408934740815e-06,100889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870178483746713e-06,100889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709311598271597e-06,100890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846268090361264e-06,100890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4241685423476156e-06,100891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469470801879652e-06,100891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3539158721396234e-06,100892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4804068996454589e-05,100892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.929466275731102e-06,100893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50241883401759e-07,100893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895288152009016e-06,100894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7401839613739867e-06,100894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597530354047194e-05,100895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3166352295666e-06,100895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926444828219246e-06,100896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175887508812593e-06,100896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138387688115472e-05,100897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7009606381179765e-05,100897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381931143550901e-06,100898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930294603080256e-06,100898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4557352844567504e-06,100899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.708536183286924e-05,100899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0072395525639877e-05,100900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539301582757616e-06,100900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07401068211766e-06,100901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0708404917968437e-05,100901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501508429821115e-06,100902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2603604773175903e-05,100902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2258666174602695e-05,100903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.377714508838835e-06,100903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2632350414351095e-06,100904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2397751561366022e-05,100904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.525436684663873e-06,100905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2251920199778397e-06,100905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638069862674456e-06,100906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6067808246589266e-05,100906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.974440450198017e-06,100907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1066626838291995e-06,100907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4059136194409803e-05,100908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
