raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.5752187816106016e-07,46772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268384039576631e-06,46773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5475844672182575e-06,46773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.018878260263591e-06,46774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711058737593703e-06,46774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3819529815227725e-06,46775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3451150380205945e-06,46775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4963455871329643e-06,46776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684347459260607e-06,46776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059294375721947e-07,46777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.150975208474847e-06,46777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1769293450925034e-06,46778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8422741732138093e-06,46778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.826586518902332e-06,46779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7921615835803095e-07,46779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3569318727822974e-06,46780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493531716638245e-06,46780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947347982422798e-06,46781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5870443803578382e-06,46781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8302442842687014e-06,46782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6649298585398355e-08,46782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0112549918849254e-06,46783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4834798750816844e-07,46783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877515044019674e-07,46784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186809287100914e-07,46784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.900137693970464e-06,46785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1073478819744196e-06,46785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7150294929233496e-07,46786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782982945376716e-07,46786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.202972609666176e-06,46787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.783242158940993e-06,46787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454711193422554e-06,46788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0354177650006022e-06,46788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2500026969064493e-07,46789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8349892343394458e-06,46789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824299255938968e-06,46790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431425168149872e-06,46790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90557805885328e-08,46791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119172889564652e-07,46791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366073997312924e-06,46792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3556232261180412e-06,46792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7832052182930056e-06,46793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.159992280008737e-07,46793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954511491130688e-07,46794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9496490040182834e-06,46794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408798758959165e-06,46795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002852165285731e-06,46795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088239044605871e-07,46796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4596632758621126e-07,46796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0953044693451375e-07,46797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8321971967670834e-07,46797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9311023606860545e-06,46798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6606686585873831e-06,46798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6751961286208825e-06,46799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.288121090212371e-06,46799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6984704416245222e-06,46800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8103169168171007e-06,46800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3592211821087403e-06,46801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873491783044301e-06,46801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9088197404926177e-06,46802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3880545566280489e-06,46802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496115707297577e-06,46803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581067398452433e-06,46803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.616942881810246e-07,46804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516241799341515e-06,46804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1893575901922304e-06,46805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061542656723759e-06,46805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6115940272575244e-06,46806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854510512406705e-06,46806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7883362488646526e-06,46807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.743872983046458e-06,46807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.46891863248311e-06,46808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9429098756518215e-06,46808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.015390913991723e-06,46809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252313141885679e-06,46809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0767832918645581e-06,46810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5776594131675665e-07,46810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9153894754708745e-06,46811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532838597195223e-06,46811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.250337277269864e-06,46812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.616922418179456e-08,46812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837751592072891e-07,46813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711128334136447e-06,46813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4136572847055504e-06,46814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.397686557742418e-06,46814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857098924228922e-07,46815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538684935250785e-07,46815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849828762118705e-06,46816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652895419596462e-07,46816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524176458493457e-07,46817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494893346418394e-06,46817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331494771278813e-07,46818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5498198990826495e-06,46818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4612737686547916e-07,46819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326084414671641e-06,46819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3655198927153833e-06,46820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539486326393671e-06,46820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.178394768430735e-06,46821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302405613998417e-06,46821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511582905157411e-07,46822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4075660601520212e-06,46822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548016936998465e-06,46823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4103704820154235e-06,46823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4712691103777615e-06,46824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2361675771899172e-06,46824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940080533648143e-07,46825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729231139004696e-06,46825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704624987221905e-06,46826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6848418858426157e-06,46826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479166247823741e-06,46827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190857675392181e-06,46827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0839613651114632e-06,46828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.86067165689019e-06,46828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4248937481606845e-06,46829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4779636785533512e-06,46829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8253323332828586e-06,46830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5421173884533346e-06,46830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9401310257526347e-06,46831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4381479306612164e-06,46831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929645911033731e-06,46832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327920113515574e-07,46832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.811864990486356e-06,46833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1254246601311024e-06,46833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8775669963797554e-06,46834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8150039977626875e-06,46834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.585146963596344,46835,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.833303137274925e-06,46835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8394314338365803e-06,46836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138248530376586e-06,46836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8468956568540307e-06,46837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002546236530179e-06,46837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6329191769036697e-06,46838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286521294081467e-06,46838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.267792524435208e-06,46839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430019998835633e-06,46839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072004114481388e-07,46840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9079062591772527e-08,46840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117982825846411e-06,46841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5497026879529585e-06,46841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.85472333416692e-06,46842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222375314886449e-06,46842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420909822831163e-06,46843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298987038164341e-07,46843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700926521967631e-06,46844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7897066249570344e-06,46844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2261659725918435e-06,46845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891409505740739e-06,46845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4813053894613404e-06,46846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6819867495505605e-06,46846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.663872692210134e-06,46847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.490429551471607e-06,46847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989212357031647e-06,46848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8512101835076464e-06,46848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1897985814357526e-06,46849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232071877500857e-07,46849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207185495237354e-06,46850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067163659892685e-07,46850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66648759306554e-07,46851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5382621515745996e-07,46851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6261381574622646e-07,46852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6464516496344e-07,46852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050781394151272e-06,46853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956962010917778e-07,46853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916883426631102e-06,46854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4391595161432633e-06,46854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0272287858679192e-06,46855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677955762919737e-06,46855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642953955335543e-07,46856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631661573104793e-06,46856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115709892474115e-06,46857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.602277840604074e-06,46857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3531412150769029e-06,46858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988371877814643e-06,46858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577279236807954e-07,46859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3529905774921644e-06,46859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044777142553357e-06,46860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856147486658301e-06,46860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0862702310987515e-06,46861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3783828712330433e-06,46861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685149855911732e-08,46862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2858606623922242e-06,46862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398440746124834e-07,46863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322230430872878e-07,46863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0678105581973796e-06,46864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305378062483214e-07,46864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9540397008531727e-06,46865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1597143131657504e-06,46865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7005895642796531e-06,46866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7478964764450211e-06,46866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5082410931863706e-07,46867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219618052862643e-07,46867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5205372367054224e-06,46868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7458245338275447e-06,46868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3015581973595545e-06,46869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645565341998008e-07,46869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0526232472329866e-06,46870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564401256677229e-06,46870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936608325398993e-07,46871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3528873498435132e-06,46871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4967644094431307e-06,46872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527223947865423e-06,46872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109565790917259e-06,46873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1828495871668565e-06,46873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0058986289513996e-08,46874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8314736962565803e-06,46874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484258392447373e-07,46875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5298321563459467e-06,46875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1894444368372206e-06,46876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3914709597884212e-06,46876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.021756699832622e-06,46877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.697606760193594e-06,46877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4374290913110599e-06,46878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4979674385103863e-07,46878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83981557408697e-06,46879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4082573898122064e-06,46879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.803165782301221e-06,46880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15149214000121e-07,46880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950304734549718e-07,46881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5958332773589063e-06,46881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.551939127850346e-06,46882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6640781218011398e-06,46882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2587799953253125e-07,46883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408895397820743e-06,46883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2531525044323644e-06,46884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0021692509762943e-06,46884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538515440799529e-06,46885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123113856418058e-08,46885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.226565018441761e-07,46886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529375807280303e-07,46886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7040143802660168e-06,46887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56267172114167e-07,46887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.459720331506105e-07,46888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.368886271142401e-06,46888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2512904251925647e-06,46889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4688036976149306e-06,46889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4961120768930414e-06,46890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142246431612875e-06,46890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.059210146398982e-06,46891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664437488419935e-06,46891,32.0,0.5,1.0,1.0,7.301377301252767e-11,32.0,0.5
1.0,-1.6608562418696238e-06,46892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5278703762742225e-06,46892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744859325001016e-06,46893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0034981414719368e-06,46893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320935987489065e-07,46894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729777517946786e-07,46894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66946971755533e-07,46895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131846824544482e-06,46895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.338633748877328e-06,46896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6892286112124566e-06,46896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.773267611810297e-07,46897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1709494123788318e-06,46897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644256713007053e-07,46898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4579511571355397e-06,46898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415315743244719e-06,46899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999219183649984e-07,46899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.668618890311336e-06,46900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008056632505031e-06,46900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.130442908310215e-06,46901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3051169389655115e-07,46901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3826056601828896e-06,46902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164394572901074e-06,46902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.232363956660265e-06,46903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884806806629058e-06,46903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8294739422562998e-06,46904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1565371096367016e-06,46904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283391146804206e-07,46905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128120053792372e-06,46905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314497123734327e-06,46906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2268708309857175e-06,46906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1752385944419075e-06,46907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860567959345644e-07,46907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54591303828056e-07,46908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231519596942235e-06,46908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.165869414573535e-07,46909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7433560515200952e-06,46909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.470390316171688e-07,46910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896639774822688e-07,46910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.935200988460565e-07,46911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.368476998526603e-06,46911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767978796531679e-06,46912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5906942937581334e-06,46912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449002739827847e-06,46913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692603058880195e-06,46913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1498561889311532e-06,46914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504102323859115e-07,46914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1386000500788214e-06,46915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846288667678891e-07,46915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866280722941156e-07,46916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0836424735316541e-07,46916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3739958149017184e-07,46917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800904551098938e-07,46917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.245913831051439e-07,46918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7784909687179606e-06,46918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.522405793570215e-06,46919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737045623594895e-07,46919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
