mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.5512787285842933e-05,0.0,1.0,0.5,236276.0,32.0
1.0,32.0,0.5,1.0,-2.375731128267944e-05,0.0,1.0,0.5,236277.0,32.0
1.0,32.0,0.5,1.0,-8.663848348078318e-05,0.0,1.0,0.5,236278.0,32.0
1.0,32.0,0.5,1.0,-5.718033389712218e-05,0.0,1.0,0.5,236279.0,32.0
1.0,32.0,0.5,1.0,-3.3343289032927714e-05,0.0,1.0,0.5,236280.0,32.0
1.0,32.0,0.5,1.0,-2.233119448646903e-05,0.0,1.0,0.5,236281.0,32.0
1.0,32.0,0.5,1.0,-6.687936547677964e-06,0.0,1.0,0.5,236282.0,32.0
1.0,32.0,0.5,1.0,7.158393054851331e-05,0.0,1.0,0.5,236283.0,32.0
1.0,32.0,0.5,1.0,-6.615652455366217e-05,0.0,1.0,0.5,236284.0,32.0
1.0,32.0,0.5,1.0,4.809880920220166e-07,0.0,1.0,0.5,236285.0,32.0
1.0,32.0,0.5,1.0,8.696054283063859e-05,0.0,1.0,0.5,236286.0,32.0
1.0,32.0,0.5,1.0,-0.00013367354586080182,0.0,1.0,0.5,236287.0,32.0
1.0,32.0,0.5,1.0,-1.7409733118256554e-05,0.0,1.0,0.5,236288.0,32.0
1.0,32.0,0.5,1.0,-5.662653347826563e-05,0.0,1.0,0.5,236289.0,32.0
1.0,32.0,0.5,1.0,-5.69251296838047e-05,0.0,1.0,0.5,236290.0,32.0
1.0,32.0,0.5,1.0,5.789075657958165e-05,0.0,1.0,0.5,236291.0,32.0
1.0,32.0,0.5,1.0,-0.00013293501251609996,0.0,1.0,0.5,236292.0,32.0
1.0,32.0,0.5,1.0,-1.291416265303269e-05,0.0,1.0,0.5,236293.0,32.0
1.0,32.0,0.5,1.0,-2.0786738787137438e-05,0.0,1.0,0.5,236294.0,32.0
1.0,32.0,0.5,1.0,1.4174791431287304e-05,0.0,1.0,0.5,236295.0,32.0
1.0,32.0,0.5,1.0,3.6902374631608836e-05,0.0,1.0,0.5,236296.0,32.0
1.0,32.0,0.5,1.0,1.9654547031677794e-05,0.0,1.0,0.5,236297.0,32.0
1.0,32.0,0.5,1.0,-1.3642560588777997e-05,0.0,1.0,0.5,236298.0,32.0
1.0,32.0,0.5,1.0,4.2546420445432886e-05,0.0,1.0,0.5,236299.0,32.0
1.0,32.0,0.5,1.0,6.678394493064843e-05,0.0,1.0,0.5,236300.0,32.0
1.0,32.0,0.5,1.0,8.09710327303037e-05,0.0,1.0,0.5,236301.0,32.0
1.0,32.0,0.5,1.0,4.767963400809094e-05,0.0,1.0,0.5,236302.0,32.0
1.0,32.0,0.5,1.0,5.943965879851021e-05,0.0,1.0,0.5,236303.0,32.0
1.0,32.0,0.5,1.0,4.791569335793611e-05,0.0,1.0,0.5,236304.0,32.0
1.0,32.0,0.5,1.0,5.2642763876065146e-05,0.0,1.0,0.5,236305.0,32.0
1.0,32.0,0.5,1.0,3.866338374791667e-06,0.0,1.0,0.5,236306.0,32.0
1.0,32.0,0.5,1.0,0.00014822048251517117,0.0,1.0,0.5,236307.0,32.0
1.0,32.0,0.5,1.0,6.823160947533324e-05,0.0,1.0,0.5,236308.0,32.0
1.0,32.0,0.5,1.0,2.0356957975309342e-05,0.0,1.0,0.5,236309.0,32.0
1.0,32.0,0.5,1.0,-2.0335767203505384e-05,0.0,1.0,0.5,236310.0,32.0
1.0,32.0,0.5,1.0,2.3980101104825735e-07,0.0,1.0,0.5,236311.0,32.0
1.0,32.0,0.5,1.0,-1.4072349586058408e-05,0.0,1.0,0.5,236312.0,32.0
1.0,32.0,0.5,1.0,1.3241780834505334e-05,0.0,1.0,0.5,236313.0,32.0
1.0,32.0,0.5,1.0,1.7893871699925512e-05,0.0,1.0,0.5,236314.0,32.0
1.0,32.0,0.5,1.0,3.6512255064735655e-05,0.0,1.0,0.5,236315.0,32.0
1.0,32.0,0.5,1.0,-5.970547135802917e-06,0.0,1.0,0.5,236316.0,32.0
1.0,32.0,0.5,1.0,2.5946901587303728e-06,0.0,1.0,0.5,236317.0,32.0
1.0,32.0,0.5,1.0,-5.206877540331334e-05,0.0,1.0,0.5,236318.0,32.0
1.0,32.0,0.5,1.0,-4.953973984811455e-05,0.0,1.0,0.5,236319.0,32.0
1.0,32.0,0.5,1.0,-5.7482035117573105e-05,0.0,1.0,0.5,236320.0,32.0
1.0,32.0,0.5,1.0,2.035485431406414e-05,0.0,1.0,0.5,236321.0,32.0
1.0,32.0,0.5,1.0,-0.00014777862816117704,0.0,1.0,0.5,236322.0,32.0
1.0,32.0,0.5,1.0,6.82198369759135e-05,0.0,1.0,0.5,236323.0,32.0
1.0,32.0,0.5,1.0,-3.766045847442001e-05,0.0,1.0,0.5,236324.0,32.0
1.0,32.0,0.5,1.0,2.7995643904432654e-05,0.0,1.0,0.5,236325.0,32.0
1.0,32.0,0.5,1.0,0.00012276363122509792,0.0,1.0,0.5,236326.0,32.0
1.0,32.0,0.5,1.0,2.8194685910420958e-05,0.0,1.0,0.5,236327.0,32.0
1.0,32.0,0.5,1.0,-3.865737380692735e-05,0.0,1.0,0.5,236328.0,32.0
1.0,32.0,0.5,1.0,2.046256577159511e-05,0.0,1.0,0.5,236329.0,32.0
1.0,32.0,0.5,1.0,-3.6812067264690995e-05,0.0,1.0,0.5,236330.0,32.0
1.0,32.0,0.5,1.0,8.158125820045825e-05,0.0,1.0,0.5,236331.0,32.0
1.0,32.0,0.5,1.0,-2.0885236153844744e-06,0.0,1.0,0.5,236332.0,32.0
1.0,32.0,0.5,1.0,-0.00012503696234489325,0.0,1.0,0.5,236333.0,32.0
1.0,32.0,0.5,1.0,-1.2666350812651217e-05,0.0,1.0,0.5,236334.0,32.0
1.0,32.0,0.5,1.0,4.1731078454176895e-05,0.0,1.0,0.5,236335.0,32.0
1.0,32.0,0.5,1.0,-0.00011113672917417716,0.0,1.0,0.5,236336.0,32.0
1.0,32.0,0.5,1.0,9.828260954236612e-05,0.0,1.0,0.5,236337.0,32.0
1.0,32.0,0.5,1.0,-0.00010449499313835986,0.0,1.0,0.5,236338.0,32.0
1.0,32.0,0.5,1.0,9.173358012048993e-05,0.0,1.0,0.5,236339.0,32.0
1.0,32.0,0.5,1.0,3.081436443608254e-05,0.0,1.0,0.5,236340.0,32.0
1.0,32.0,0.5,1.0,0.0001173790660686791,0.0,1.0,0.5,236341.0,32.0
1.0,32.0,0.5,1.0,-0.00010952107550110668,0.0,1.0,0.5,236342.0,32.0
1.0,32.0,0.5,1.0,-2.206998033216223e-06,0.0,1.0,0.5,236343.0,32.0
1.0,32.0,0.5,1.0,-3.477410791674629e-05,0.0,1.0,0.5,236344.0,32.0
1.0,32.0,0.5,1.0,9.091986976272892e-05,0.0,1.0,0.5,236345.0,32.0
1.0,32.0,0.5,1.0,-4.2064896206284175e-05,0.0,1.0,0.5,236346.0,32.0
1.0,32.0,0.5,1.0,-4.420655204739887e-05,0.0,1.0,0.5,236347.0,32.0
1.0,32.0,0.5,1.0,-0.0001862580447777873,0.0,1.0,0.5,236348.0,32.0
1.0,32.0,0.5,1.0,-9.38693956413772e-05,0.0,1.0,0.5,236349.0,32.0
1.0,32.0,0.5,1.0,0.0001168038506875746,0.0,1.0,0.5,236350.0,32.0
1.0,32.0,0.5,1.0,-4.8168027205974795e-05,0.0,1.0,0.5,236351.0,32.0
1.0,32.0,0.5,1.0,-1.686821360635804e-05,0.0,1.0,0.5,236352.0,32.0
1.0,32.0,0.5,1.0,-9.36236756388098e-06,0.0,1.0,0.5,236353.0,32.0
1.0,32.0,0.5,1.0,1.8568051018519327e-05,0.0,1.0,0.5,236354.0,32.0
1.0,32.0,0.5,1.0,2.2742347937310115e-05,0.0,1.0,0.5,236355.0,32.0
1.0,32.0,0.5,1.0,4.7716457629576325e-05,0.0,1.0,0.5,236356.0,32.0
1.0,32.0,0.5,1.0,4.227555200486677e-05,0.0,1.0,0.5,236357.0,32.0
1.0,32.0,0.5,1.0,0.0001645171723794192,0.0,1.0,0.5,236358.0,32.0
1.0,32.0,0.5,1.0,-2.8314390874584205e-05,0.0,1.0,0.5,236359.0,32.0
1.0,32.0,0.5,1.0,-7.382773401332088e-05,0.0,1.0,0.5,236360.0,32.0
1.0,32.0,0.5,1.0,1.5440744391526096e-05,0.0,1.0,0.5,236361.0,32.0
1.0,32.0,0.5,1.0,7.799982085998636e-06,0.0,1.0,0.5,236362.0,32.0
1.0,32.0,0.5,1.0,-5.744543159380555e-06,0.0,1.0,0.5,236363.0,32.0
1.0,32.0,0.5,1.0,0.00010345027521907468,0.0,1.0,0.5,236364.0,32.0
1.0,32.0,0.5,1.0,6.944554843357764e-05,0.0,1.0,0.5,236365.0,32.0
1.0,32.0,0.5,1.0,-6.249693979043514e-05,0.0,1.0,0.5,236366.0,32.0
1.0,32.0,0.5,1.0,2.8576898330356926e-05,0.0,1.0,0.5,236367.0,32.0
1.0,32.0,0.5,1.0,-3.571075285435654e-05,0.0,1.0,0.5,236368.0,32.0
1.0,32.0,0.5,1.0,5.878186129848473e-05,0.0,1.0,0.5,236369.0,32.0
1.0,32.0,0.5,1.0,0.00010620371813274687,0.0,1.0,0.5,236370.0,32.0
1.0,32.0,0.5,1.0,0.00010005168951465748,0.0,1.0,0.5,236371.0,32.0
1.0,32.0,0.5,1.0,-4.8308007535524666e-05,0.0,1.0,0.5,236372.0,32.0
1.0,32.0,0.5,1.0,2.377829332544934e-05,0.0,1.0,0.5,236373.0,32.0
1.0,32.0,0.5,1.0,-0.0001801820981199853,0.0,1.0,0.5,236374.0,32.0
1.0,32.0,0.5,1.0,2.6191084543825127e-05,0.0,1.0,0.5,236375.0,32.0
1.0,32.0,0.5,1.0,2.5629794436099473e-05,0.0,1.0,0.5,236376.0,32.0
1.0,32.0,0.5,1.0,2.25065195991192e-06,0.0,1.0,0.5,236377.0,32.0
1.0,32.0,0.5,1.0,-3.96692703361623e-05,0.0,1.0,0.5,236378.0,32.0
1.0,32.0,0.5,1.0,-9.920558295561932e-05,0.0,1.0,0.5,236379.0,32.0
1.0,32.0,0.5,1.0,2.0153511286480352e-06,0.0,1.0,0.5,236380.0,32.0
1.0,32.0,0.5,1.0,9.704891999717802e-05,0.0,1.0,0.5,236381.0,32.0
1.0,32.0,0.5,1.0,-9.618660260457546e-05,0.0,1.0,0.5,236382.0,32.0
1.0,32.0,0.5,1.0,-2.7184683858649805e-05,0.0,1.0,0.5,236383.0,32.0
1.0,32.0,0.5,1.0,-1.8355191059526987e-05,0.0,1.0,0.5,236384.0,32.0
1.0,32.0,0.5,1.0,3.007999202964129e-05,0.0,1.0,0.5,236385.0,32.0
1.0,32.0,0.5,1.0,-3.838022348645609e-05,0.0,1.0,0.5,236386.0,32.0
1.0,32.0,0.5,1.0,-5.991531361360103e-05,0.0,1.0,0.5,236387.0,32.0
1.0,32.0,0.5,1.0,-8.253438045358052e-05,0.0,1.0,0.5,236388.0,32.0
1.0,32.0,0.5,1.0,1.3557046258938499e-05,0.0,1.0,0.5,236389.0,32.0
1.0,32.0,0.5,1.0,2.9522570912376978e-05,0.0,1.0,0.5,236390.0,32.0
1.0,32.0,0.5,1.0,1.8519040168030187e-06,0.0,1.0,0.5,236391.0,32.0
1.0,32.0,0.5,1.0,6.060282430553343e-05,0.0,1.0,0.5,236392.0,32.0
1.0,32.0,0.5,1.0,9.617353316571098e-05,0.0,1.0,0.5,236393.0,32.0
1.0,32.0,0.5,1.0,-7.289068162208423e-05,0.0,1.0,0.5,236394.0,32.0
1.0,32.0,0.5,1.0,-5.385179792938288e-05,0.0,1.0,0.5,236395.0,32.0
1.0,32.0,0.5,1.0,0.00010358838699175976,0.0,1.0,0.5,236396.0,32.0
1.0,32.0,0.5,1.0,-5.752843753725756e-05,0.0,1.0,0.5,236397.0,32.0
1.0,32.0,0.5,1.0,9.007439075503498e-06,0.0,1.0,0.5,236398.0,32.0
1.0,32.0,0.5,1.0,-7.858507524360903e-05,0.0,1.0,0.5,236399.0,32.0
1.0,32.0,0.5,1.0,7.327955972868949e-05,0.0,1.0,0.5,236400.0,32.0
1.0,32.0,0.5,1.0,0.00011316142263240181,0.0,1.0,0.5,236401.0,32.0
1.0,32.0,0.5,1.0,-3.2771849873824976e-05,0.0,1.0,0.5,236402.0,32.0
