raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001286720798816532,407105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034795718966051936,407106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002993872913066298,407106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026257638819515705,407107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011226367496419698,407107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007987043936736882,407108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004011502314824611,407108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044845332740806043,407109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008664194610901177,407109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066959809279069e-05,407110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016379420412704349,407110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998449478298426,407111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639763786457479,407111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2048960090614855e-05,407112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003958381712436676,407112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.023767254082486e-06,407113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019841564062517136,407113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018057279521599412,407114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144917550846003,407114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006910529918968678,407115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000526850635651499,407115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773678124882281,407116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014941794506739825,407116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975993215339258e-05,407117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019816818530671299,407117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011876768985530362,407118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.686606891686097e-05,407118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018190320406574756,407119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007268801564350724,407119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036924623418599367,407120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478646299801767,407120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761706153047271e-05,407121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034241145476698875,407121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465280163567513e-05,407122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004936428158544004,407122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009575537987984717,407123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025530069251544774,407123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71483833482489e-05,407124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015500719018746167,407124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041053822496905923,407125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007697141845710576,407125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023704764316789806,407126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006548078381456435,407126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042927270755172e-05,407127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000380875077098608,407127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.857682228088379,407128,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.483152389526367,407128,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000533895508851856,407129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004379908787086606,407129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015289490693248808,407130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515445521567017e-05,407130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880463868379593e-05,407131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.849984103813767e-05,407131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0564555092714727e-07,407132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3796433601528406e-05,407132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014816448674537241,407133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7305632354691625e-05,407133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028154553729109466,407134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018972589168697596,407134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004090513684786856,407135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857793249655515,407135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020673443214036524,407136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034670857712626457,407136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013034827134106308,407137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6283364295959473,407137,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006433941889554262,407138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061394381802529,407138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011741442722268403,407139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012822996359318495,407139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008057578234001994,407140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037602050928399,407140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799655289389193e-05,407141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015650966088287532,407141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004852445563301444,407142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919502240838483e-05,407142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042314757592976093,407143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006659128121100366,407143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034714434877969325,407144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388480595778674,407144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553231262136251e-05,407145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000394372851587832,407145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816987924044952,407146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612221816089004e-05,407146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005270503461360931,407147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541799913160503,407147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003430167562328279,407148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002991931396536529,407148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002169477811548859,407149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009005899773910642,407149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013077110634185374,407150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005122794536873698,407150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456606646068394e-05,407151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002940074191428721,407151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005355530302040279,407152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029028666904196143,407152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003596426104195416,407153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931694123428315,407153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000339183141477406,407154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669036181643605e-05,407154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.562945105135441e-05,407155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015932369569782168,407155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127934314776212,407156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246077727060765,407156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005881975521333516,407157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327608232619241e-05,407157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2907023429870605,407158,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006858491105958819,407158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014962114801164716,407159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.745982783380896e-06,407159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020943715935572982,407160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030260311905294657,407160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4423283068463206e-05,407161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602919703349471,407161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00050352793186903,407162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.578310083365068e-05,407162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471899829804897e-06,407163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003643861855380237,407163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047735925181768835,407164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148296233732253e-05,407164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024409813340753317,407165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846426457632333,407165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007055943715386093,407166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007482868386432528,407166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005258348537608981,407167,32.0,0.5,1.0,1.0,2.8551005028252362e-05,32.0,0.5
1.0,1.8865083456039429,407167,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00044389782124198973,407168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028200086671859026,407168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000602469895966351,407169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.296303749084473,407169,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014903709234204143,407170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021898762497585267,407170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015131483087316155,407171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028831162489950657,407171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020957582455594093,407172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010872211714740843,407172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086325355572626,407173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505452908342704e-05,407173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002561515138950199,407174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188993287039921e-05,407174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023915577912703156,407175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005018931115046144,407175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015125347999855876,407176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005473687197081745,407176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005155255203135312,407177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019324588356539607,407177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042302117799408734,407178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032818346517160535,407178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022418446314986795,407179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035886705154553056,407179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000242418929701671,407180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003635188622865826,407180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087115904549137e-05,407181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006913055549375713,407181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62317223334685e-05,407182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499910187907517,407182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017937042866833508,407183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027227209648117423,407183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.397006366867572e-05,407184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.520113775972277e-05,407184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8789665773510933e-05,407185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017430918524041772,407185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004996572388336062,407186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002536088286433369,407186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003569260588847101,407187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482446095906198,407187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033692974830046296,407188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844293437898159,407188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003547827363945544,407189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.161101292585954e-05,407189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004976679338142276,407190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016894907457754016,407190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.994981958996505e-05,407191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558239015750587e-05,407191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23494337964803e-05,407192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023947007139213383,407192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015821849228814244,407193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76259257690981e-05,407193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4292432751972228e-05,407194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452082455623895e-05,407194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8016078684013337e-05,407195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006136225420050323,407195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017154238594230264,407196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023344061628449708,407196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825232311617583,407197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028046403895132244,407197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5806281566619873,407198,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022243245621211827,407198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014721331535838544,407199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007339817238971591,407199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003090344835072756,407200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022569829889107496,407200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5014758110046387,407201,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0007928229169920087,407201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010057558392873034,407202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002843044057954103,407202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006276468047872186,407203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.730847184779122e-05,407203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038612933713011444,407204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139226702041924e-05,407204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000358072342351079,407205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004986018175259233,407205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001533438335172832,407206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003201433573849499,407206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021008262410759926,407207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004292734374757856,407207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005247610970400274,407208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021616482990793884,407208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025687518063932657,407209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024700863286852837,407209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004996198695152998,407210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.306435145437717e-05,407210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014406334958039224,407211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041607211460359395,407211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991005986696109e-05,407212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770722446963191,407212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030079871066845953,407213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002897085505537689,407213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003733441699296236,407214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016552672605030239,407214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173081293236464,407215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855741518549621e-05,407215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762276876135729e-05,407216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014044129056856036,407216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007736855768598616,407217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005084299482405186,407217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384857896482572,407218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002735948655754328,407218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032339076278731227,407219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006651770090684295,407219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717220331775025,407220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728884520474821e-05,407220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1920557375997305e-05,407221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014044178533367813,407221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008565446478314698,407222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023856239567976445,407222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232329523190856,407223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013925411622039974,407223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020690230303443968,407224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268450619652867e-05,407224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003473793331068009,407225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397146641276777e-05,407225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263895294163376e-05,407226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005746348178945482,407226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797621169127524e-05,407227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002700443146750331,407227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025653326883912086,407228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756259583402425e-05,407228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016977735504042357,407229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014863713295198977,407229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002883354027289897,407230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034747517202049494,407230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016536090697627515,407231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019782471645157784,407231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025215561618097126,407232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022258242825046182,407232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047920795623213053,407233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019693963986355811,407233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001754188706399873,407234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913371230941266e-05,407234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397823643870652,407235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011735563748516142,407235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1314938068389893,407236,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.159090844448656e-05,407236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013890405534766614,407237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005636970745399594,407237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723459037952125,407238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8837959689553827e-05,407238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005760905332863331,407239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1936120396712795e-05,407239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011539357365109026,407240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.898064849432558e-06,407240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555797204375267e-05,407241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022673277999274433,407241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254277882864699e-06,407242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005131298676133156,407242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002219701709691435,407243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0685260349418968e-05,407243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011006247950717807,407244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0036095520481467e-06,407244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002472786291036755,407245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44323299638927e-05,407245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003148884861730039,407246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025511448620818555,407246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000379981123842299,407247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021552119869738817,407247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46335751703009e-06,407248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019567078561522067,407248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487099845893681,407249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180405787541531e-05,407249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46588921174407e-06,407250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020698948355857283,407250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008425242849625647,407251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298222095007077e-05,407251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003007891064044088,407252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0972925489768386e-05,407252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99555384926498e-05,407253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010943912202492356,407253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926880011335015e-06,407254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004681246355175972,407254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739738455507904e-05,407255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247896725544706,407255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002801269292831421,407256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
