raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.538862286717631e-06,102806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0204680519527756e-06,102806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6788755601737648e-05,102807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0257777830702253e-05,102807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6177689758478664e-05,102808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217787474975921e-06,102808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21840775036253e-07,102809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6337838789913803e-05,102809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.500936716387514e-06,102810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0571264283498749e-05,102810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.225620482931845e-05,102811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5017279767780565e-06,102811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205228030215949e-06,102812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.862520189723e-06,102812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1552817997871898e-05,102813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.817016593326116e-06,102813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211883141484577e-06,102814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535851076070685e-06,102814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8208593246527016e-05,102815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9336729211499915e-06,102815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110857101593865e-05,102816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1184996512602083e-05,102816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333869234571466e-06,102817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546647455252241e-06,102817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.596880196710117e-05,102818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461078894266393e-06,102818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1076115091273095e-06,102819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085505573428236e-05,102819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33183969714446e-06,102820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.585701961128507e-06,102820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0319008146761917e-05,102821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.930540383909829e-05,102821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037594408146106e-05,102822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3090163924498484e-06,102822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2968458779359935e-06,102823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866434083960485e-06,102823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285213435650803e-06,102824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0037974587176e-07,102824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6993184544844553e-05,102825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272007678693626e-06,102825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0345040209358558e-05,102826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167837561108172e-06,102826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3459551812266e-06,102827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556185816298239e-05,102827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.13031737782876e-05,102828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3583769941760693e-05,102828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.956953176180832e-05,102829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338869075581897e-06,102829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522447281691711e-06,102830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.010472588968696e-06,102830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6284516176674515e-06,102831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603602817747742e-05,102831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153297469310928e-06,102832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7249294614885002e-07,102832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6128331481013447e-05,102833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2471782611100934e-06,102833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927238352247514e-06,102834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.341999061172828e-05,102834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4800453906646e-06,102835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8848886611522175e-06,102835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9173353292862885e-06,102836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.635658115148544e-06,102836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5499152697157115e-06,102837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4473565645166673e-05,102837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1817268134327605e-06,102838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5389618056360632e-05,102838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621350283036008e-07,102839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242713192885276e-06,102839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.859960300673265e-06,102840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9266918722423725e-06,102840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2322309885348659e-05,102841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1469291823450476e-05,102841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.652064722497016e-06,102842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913638910395093e-06,102842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124098889704328e-05,102843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4851666492177173e-06,102843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8953040125779808e-05,102844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320244559290586e-06,102844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.040384970314335e-05,102845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0977597412420437e-05,102845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337356459582224e-06,102846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.736155460705049e-06,102846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582169135072036e-06,102847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5069204891915433e-05,102847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2862994481110945e-05,102848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629728103580419e-06,102848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681864083977416e-06,102849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396810476871906e-07,102849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4562193579622544e-07,102850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761444299423601e-07,102850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.645233053044649e-06,102851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9920436898246408e-05,102851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459460913290968e-07,102852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3269586816022638e-05,102852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9554447135305963e-05,102853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.394049624854233e-05,102853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.913475878420286e-06,102854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1899115634150803e-05,102854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793666322366334e-06,102855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7865014494163916e-06,102855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342711564386263e-06,102856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099691513052676e-07,102856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.424567926733289e-06,102857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9841980247292668e-05,102857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083526386646554e-06,102858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47246076571173e-06,102858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310992608225206e-06,102859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22843082662439e-06,102859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734218110679649e-06,102860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819297540350817e-05,102860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08584263722878e-06,102861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174650712229777e-06,102861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.068805704562692e-05,102862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613384301890619e-05,102862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3678528577875113e-06,102863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3298508646548726e-06,102863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4889656085870229e-05,102864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0039707376563456e-05,102864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7092874259105884e-05,102865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136071998393163e-05,102865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5468674973817542e-05,102866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.745951158227399e-05,102866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890940999757731e-06,102867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1120398539787857e-06,102867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0012899514986202e-05,102868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370117600657977e-06,102868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758102371240966e-06,102869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5789707908406854e-06,102869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3546085685666185e-06,102870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8491426089894958e-05,102870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543200470332522e-07,102871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926648438820848e-06,102871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179812311936985e-07,102872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3621096513816155e-05,102872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402944331464823e-07,102873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4458690758328885e-06,102873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560800440842286e-06,102874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3194076018407941e-05,102874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300184734049253e-06,102875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2398700568592176e-05,102875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419961442181375e-06,102876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1861943676194642e-06,102876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0798332116100937e-05,102877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9261064153397456e-05,102877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4354232007462997e-05,102878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1286483641015366e-05,102878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838858330913354e-06,102879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141322849842254e-06,102879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753565008286387e-06,102880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9768456695601344e-05,102880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.256346462876536e-05,102881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000732461572625e-06,102881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96444681630237e-06,102882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744782801135443e-06,102882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0139750884263776e-05,102883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6436264559160918e-05,102883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900960902887164e-06,102884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996626780164661e-06,102884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102622708363924e-06,102885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.925485998479417e-06,102885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3066362043900881e-05,102886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7366590327583253e-05,102886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.715293703658972e-05,102887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9312586775631644e-06,102887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7792622151755495e-06,102888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2791952030966058e-07,102888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270790668670088e-06,102889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.635090484342072e-05,102889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431455893907696e-05,102890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3481244423019234e-05,102890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968215474335011e-05,102891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775742000783794e-06,102891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.244751547346823e-05,102892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930728315841407e-06,102892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.193532079923898e-05,102893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.684541171533056e-06,102893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630137558095157e-05,102894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955162007216131e-06,102894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123077011783607e-06,102895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666165371716488e-05,102895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8133621526649222e-05,102896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3100727301207371e-05,102896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5318209989345632e-05,102897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0192716217716224e-05,102897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362925665191142e-06,102898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575042567012133e-06,102898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246879588114098e-07,102899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69987481260614e-07,102899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24777647620067e-05,102900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3021522136114072e-06,102900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467769031180069e-06,102901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956043868442066e-06,102901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.078886953109759e-06,102902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3004733773414046e-05,102902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.223075196321588e-05,102903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0078979357786011e-05,102903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6868374586920254e-05,102904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945038982550614e-06,102904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883171514957212e-06,102905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.318396971328184e-05,102905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018758540449198e-06,102906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.556757888465654e-05,102906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96055589185562e-05,102907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8361770344199613e-06,102907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153183231712319e-07,102908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.159715586458333e-05,102908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4136097636073828e-05,102909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998087206331547e-06,102909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3866490462532965e-06,102910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2439388228813186e-05,102910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5736313798697665e-05,102911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9060092856525443e-06,102911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621894499403425e-07,102912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2941808563482482e-05,102912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2899037756142206e-05,102913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823477401165292e-06,102913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824008672381751e-06,102914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4269675375544466e-05,102914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08302899915725e-06,102915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8233136617927812e-05,102915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0380122148490045e-05,102916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6414378478657454e-07,102916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926254627614981e-07,102917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6587193385930732e-05,102917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6825048280443298e-06,102918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616582267160993e-05,102918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550947546202224e-06,102919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0790841517737135e-05,102919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326560883782804e-06,102920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730882548959926e-06,102920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985267878510058e-07,102921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4836855370958801e-05,102921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.590804564941209e-06,102922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714731999731157e-05,102922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73816896576318e-06,102923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804202606261242e-06,102923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9212053302908316e-05,102924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3205664547276683e-05,102924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7067522751167417e-05,102925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.259286343876738e-06,102925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5602288385707652e-06,102926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393264134705532e-06,102926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0915733582805842e-05,102927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4774581359233707e-05,102927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647427234274801e-05,102928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3230048352852464e-05,102928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4039348722435534e-05,102929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909834387945011e-06,102929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5817509595071897e-05,102930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1078257052286062e-06,102930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681334641849389e-06,102931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2505264496430755e-05,102931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0539520189922769e-06,102932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022914486587979e-06,102932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4552152606484015e-05,102933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4507219930237625e-05,102933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1829505638161208e-05,102934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.02685478143394e-05,102934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0042143912869506e-05,102935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2511476345243864e-06,102935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0715559660166036e-06,102936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8562059267424047e-06,102936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5394625532208e-07,102937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577064363635145e-06,102937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138521110988222e-05,102938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9297987819300033e-05,102938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1625839761109091e-05,102939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9714956326643005e-06,102939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.216842954629101e-06,102940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110248129218235e-07,102940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5636695025023073e-05,102941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9677161617437378e-05,102941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3909527701325715e-05,102942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6299565433873795e-05,102942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7323727661278099e-06,102943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2959317245986313e-06,102943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1256779544055462e-05,102944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044996659213211e-06,102944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1383584680734202e-07,102945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1059730240958743e-05,102945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5740005185070913e-06,102946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132315760012716e-05,102946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1756267667806242e-05,102947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35659920994658e-06,102947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379118763608858e-06,102948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031533419241896e-06,102948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0087445591343567e-05,102949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9512017388478853e-06,102949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15586122876266e-06,102950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.430063073523343e-06,102950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8237853257451206e-05,102951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352735105494503e-06,102951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567398794577457e-05,102952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508187081839424e-06,102952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2944242371304426e-06,102953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
