raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3123958524374757e-06,31212,32.0,0.5,1.0,1.0,7.668101133554709e-11,32.0,0.5
1.0,-3.229229150747415e-08,31212,32.0,0.5,1.0,1.0,4.054119430016427e-11,32.0,0.5
1.0,1.8786465716402745e-07,31213,32.0,0.5,1.0,1.0,8.639382760408366e-10,32.0,0.5
1.0,1.6424310160800815e-06,31213,32.0,0.5,1.0,1.0,1.2283474364749812e-10,32.0,0.5
1.0,-4.0046103322310955e-07,31214,32.0,0.5,1.0,1.0,3.641390293276319e-14,32.0,0.5
1.0,-9.85093947747373e-07,31214,32.0,0.5,1.0,1.0,4.3809449851142106e-13,32.0,0.5
1.0,-5.514702365871926e-07,31215,32.0,0.5,1.0,1.0,6.280210788240864e-11,32.0,0.5
1.0,-3.868198064083117e-07,31215,32.0,0.5,1.0,1.0,6.277854780331366e-11,32.0,0.5
1.0,-1.9528765733412e-06,31216,32.0,0.5,1.0,1.0,2.928580707531719e-09,32.0,0.5
1.0,6.270144695008639e-06,31216,32.0,0.5,1.0,1.0,5.1364869192627925e-05,32.0,0.5
1.0,-6.735436386406946e-07,31217,32.0,0.5,1.0,1.0,1.356358585270935e-09,32.0,0.5
1.0,3.4400846971038845e-07,31217,32.0,0.5,1.0,1.0,1.4556228862974128e-09,32.0,0.5
1.0,-5.812981385133753e-08,31218,32.0,0.5,1.0,1.0,1.2127426901249184e-08,32.0,0.5
1.0,8.897071893443353e-06,31218,32.0,0.5,1.0,1.0,7.141184934179596e-05,32.0,0.5
1.0,2.784546495604445e-07,31219,32.0,0.5,1.0,1.0,3.6090566997884346e-09,32.0,0.5
1.0,9.53935682446172e-07,31219,32.0,0.5,1.0,1.0,1.467684235788961e-08,32.0,0.5
1.0,5.632253987641889e-07,31220,32.0,0.5,1.0,1.0,2.255746972617647e-08,32.0,0.5
1.0,5.65629079574137e-07,31220,32.0,0.5,1.0,1.0,4.2247524533911395e-10,32.0,0.5
1.0,8.494889129906369e-07,31221,32.0,0.5,1.0,1.0,1.879468099550038e-07,32.0,0.5
1.0,8.119841368170455e-07,31221,32.0,0.5,1.0,1.0,1.634177108896782e-09,32.0,0.5
1.0,-1.3868968835595297e-06,31222,32.0,0.5,1.0,1.0,7.622418931184407e-10,32.0,0.5
1.0,1.2098569186491659e-06,31222,32.0,0.5,1.0,1.0,9.645986291715668e-07,32.0,0.5
1.0,1.2157775017840322e-06,31223,32.0,0.5,1.0,1.0,8.986189438947798e-10,32.0,0.5
1.0,6.242676136025693e-06,31223,32.0,0.5,1.0,1.0,6.132373394315302e-05,32.0,0.5
1.0,2.3620771116839023e-08,31224,32.0,0.5,1.0,1.0,1.0380199410157355e-07,32.0,0.5
1.0,-2.0807956957469287e-07,31224,32.0,0.5,1.0,1.0,1.8752188593042578e-06,32.0,0.5
1.0,8.469295607937966e-06,31225,32.0,0.5,1.0,1.0,6.745524397831591e-05,32.0,0.5
1.0,2.2410417841456365e-06,31225,32.0,0.5,1.0,1.0,1.2171350961018557e-05,32.0,0.5
1.0,6.71304292154673e-07,31226,32.0,0.5,1.0,1.0,6.592841715484274e-07,32.0,0.5
1.0,2.0695497369160876e-06,31226,32.0,0.5,1.0,1.0,4.666541506162844e-07,32.0,0.5
1.0,1.0530793588259257e-06,31227,32.0,0.5,1.0,1.0,1.3041981993796927e-08,32.0,0.5
1.0,4.315261037390883e-07,31227,32.0,0.5,1.0,1.0,1.2077513243683644e-08,32.0,0.5
1.0,6.618927727686241e-06,31228,32.0,0.5,1.0,1.0,4.748800730036206e-05,32.0,0.5
1.0,-1.0068689562103827e-06,31228,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,6.351748743327335e-05,31229,32.0,0.5,1.0,1.0,0.00040429309771290267,32.0,0.5
1.0,1.8802059003064642e-06,31229,32.0,0.5,1.0,1.0,8.626025241003263e-11,32.0,0.5
1.0,0.0010517197661101818,31230,32.0,0.5,1.0,1.0,0.0050086696750091895,32.0,0.5
1.0,0.00023299246095120907,31230,32.0,0.5,1.0,1.0,0.0012025763048084347,32.0,0.5
1.0,0.0014592120423913002,31231,32.0,0.5,1.0,1.0,0.0047003877136788125,32.0,0.5
1.0,3.257728894823231e-05,31231,32.0,0.5,1.0,1.0,0.00025361078692168995,32.0,0.5
1.0,6.236145964066964e-07,31232,32.0,0.5,1.0,1.0,8.74384936519651e-06,32.0,0.5
1.0,2.4513642529200297e-06,31232,32.0,0.5,1.0,1.0,1.004278207331628e-05,32.0,0.5
1.0,-2.8437011678761337e-06,31233,32.0,0.5,1.0,1.0,6.041413005405165e-07,32.0,0.5
1.0,-1.3668608289663098e-07,31233,32.0,0.5,1.0,1.0,2.4415414499105974e-06,32.0,0.5
0.96875,0.08192062377929688,31234,32.0,0.5,1.0,0.984375,0.0005622426624619317,32.0,0.515625
1.0,0.004590451717376709,31234,32.0,0.5,1.0,1.0,0.008864036266196007,32.0,0.5
1.0,-4.520942695762642e-07,31235,32.0,0.5,1.0,1.0,1.282330203963399e-07,32.0,0.5
1.0,1.4669349184259772e-06,31235,32.0,0.5,1.0,1.0,1.232526463614975e-15,32.0,0.5
1.0,1.185333985631587e-06,31236,32.0,0.5,1.0,1.0,8.54720055572064e-14,32.0,0.5
1.0,1.1268111848039553e-06,31236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0404145314169e-06,31237,32.0,0.5,1.0,1.0,2.069757724174672e-15,32.0,0.5
1.0,-9.791106094780844e-07,31237,32.0,0.5,1.0,1.0,6.141319311579918e-16,32.0,0.5
1.0,9.963010825231322e-07,31238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6910939254776167e-08,31238,32.0,0.5,1.0,1.0,1.2063470694432568e-15,32.0,0.5
1.0,1.446385226699931e-06,31239,32.0,0.5,1.0,1.0,1.2288996689049078e-15,32.0,0.5
1.0,2.4569676497776527e-06,31239,32.0,0.5,1.0,1.0,1.2296950788423383e-15,32.0,0.5
1.0,1.0362409739173017e-06,31240,32.0,0.5,1.0,1.0,9.505813982880633e-15,32.0,0.5
1.0,8.166277893906226e-07,31240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769427851490036e-07,31241,32.0,0.5,1.0,1.0,7.460172841519058e-16,32.0,0.5
1.0,-2.1104356164869387e-06,31241,32.0,0.5,1.0,1.0,1.3046072349654907e-16,32.0,0.5
1.0,9.66127117862925e-07,31242,32.0,0.5,1.0,1.0,3.8405449343738623e-16,32.0,0.5
1.0,-3.5343219906280865e-07,31242,32.0,0.5,1.0,1.0,5.131376093123645e-16,32.0,0.5
1.0,2.2214403543330263e-06,31243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449300483131083e-07,31243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5465277531111497e-07,31244,32.0,0.5,1.0,1.0,2.897510918847157e-15,32.0,0.5
1.0,1.3641616760651232e-06,31244,32.0,0.5,1.0,1.0,2.323925105757576e-15,32.0,0.5
1.0,-1.8217864408143214e-06,31245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.61899299655488e-06,31245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4398164012163761e-06,31246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890833669283893e-08,31246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626875238500361e-07,31247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6319720543833682e-06,31247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846507171256235e-07,31248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926653567352332e-06,31248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2025636806356488e-06,31249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7128952549683163e-06,31249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2349415473854606e-07,31250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8120060758519685e-06,31250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6930009628122207e-07,31251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7145424635600648e-08,31251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.968133104441222e-07,31252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796017270156881e-06,31252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2938261306771892e-07,31253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2459628326032544e-06,31253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342985324816254e-08,31254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1625908175337827e-08,31254,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,8.316836783706094e-07,31255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.649686964810826e-07,31255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9046474335482344e-06,31256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157438067726616e-07,31256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330064022426086e-07,31257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.513854724384146e-07,31257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077100801529014e-07,31258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.942727400703006e-07,31258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6115973267005756e-06,31259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3003753451812372e-07,31259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004886482493020594,31260,32.0,0.5,1.0,1.0,0.002148651936927975,32.0,0.5
1.0,0.00042495160596445203,31260,32.0,0.5,1.0,1.0,0.0019320189798893426,32.0,0.5
1.0,7.125507295313582e-07,31261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.444073056220077e-07,31261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6612080950581003e-07,31262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2052814781782217e-06,31262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233612228039419e-07,31263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6915323612920474e-06,31263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46813646199007e-07,31264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8072633995179785e-07,31264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9951675060146954e-06,31265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5086012581377872e-06,31265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459419973405602e-07,31266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08852462341747e-07,31266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.3280751705169678,31267,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.536712765457196e-07,31267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.025731419053045e-06,31268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623214747174643e-07,31268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026246536639519e-07,31269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5720011598859855e-07,31269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3738681420581997e-07,31270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7116974504460813e-07,31270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6180993043235503e-06,31271,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,1.1512988749018405e-06,31271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297439039011806e-07,31272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502856765815523e-07,31272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917903536101221e-07,31273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1168100374779897e-06,31273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681890797859523e-07,31274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.079475734717562e-06,31274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2026647406601114e-07,31275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0579715232524904e-07,31275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.687011146917939e-07,31276,32.0,0.5,1.0,1.0,2.576792945685444e-13,32.0,0.5
1.0,7.139152558011119e-07,31276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5369541870313697e-06,31277,32.0,0.5,1.0,1.0,7.0546599140989305e-09,32.0,0.5
1.0,-2.445342488499591e-06,31277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215080242734984e-07,31278,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.6927546059596352e-06,31278,32.0,0.5,1.0,1.0,4.984821583285894e-12,32.0,0.5
1.0,8.792459311735001e-07,31279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217891268534004e-08,31279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6671323161717737e-07,31280,32.0,0.5,1.0,1.0,7.390092704419094e-11,32.0,0.5
1.0,-5.973435008854722e-07,31280,32.0,0.5,1.0,1.0,7.662585843614994e-13,32.0,0.5
1.0,-1.8107596133631887e-06,31281,32.0,0.5,1.0,1.0,3.57213213860916e-10,32.0,0.5
1.0,-9.328543910669396e-07,31281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418571724178037e-07,31282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1874948288314044e-06,31282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.657314096017217e-07,31283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4790213072046754e-06,31283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0274136457155691e-06,31284,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.2503912785177818e-06,31284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4433234102616552e-06,31285,32.0,0.5,1.0,1.0,7.537238978286501e-07,32.0,0.5
1.0,-3.734078291017795e-06,31285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517667780921329e-07,31286,32.0,0.5,1.0,1.0,1.7996021339783387e-14,32.0,0.5
1.0,2.362334498684504e-06,31286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382596661249408e-07,31287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225056606330327e-07,31287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3555390410147083e-07,31288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28856627776986e-09,31288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399244512067526e-08,31289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000865114270709455,31289,32.0,0.5,1.0,1.0,0.003280571595957685,32.0,0.5
1.0,7.65289996706997e-07,31290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1536712918314151e-06,31290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107915512780892e-08,31291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674664862453938e-07,31291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661038251972059e-07,31292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5962320958351484e-06,31292,32.0,0.5,1.0,1.0,6.06364555762163e-10,32.0,0.5
1.0,1.3434042784865596e-06,31293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.89262073035934e-06,31293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6352347504143836e-07,31294,32.0,0.5,1.0,1.0,1.8494278554279834e-05,32.0,0.5
1.0,0.00023499643430113792,31294,32.0,0.5,1.0,1.0,0.0011992562957634646,32.0,0.5
1.0,-3.4298057016712846e-07,31295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6745815375761595e-06,31295,32.0,0.5,1.0,1.0,9.924838728636179e-13,32.0,0.5
1.0,-1.733653789415257e-07,31296,32.0,0.5,1.0,1.0,6.304333027553678e-10,32.0,0.5
1.0,-2.153608420485398e-06,31296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556491373681638e-07,31297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0966781448805705e-06,31297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9699954986572266,31298,32.0,0.5,1.0,0.984375,3.0729641053943646e-11,32.0,0.515625
1.0,9.214167562276998e-07,31298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1646067125402624e-06,31299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.478769374647527e-06,31299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5274753195626545e-06,31300,32.0,0.5,1.0,1.0,2.59651452365993e-09,32.0,0.5
1.0,2.0464324279600987e-07,31300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124229470406135e-06,31301,32.0,0.5,1.0,1.0,1.3823595939705072e-08,32.0,0.5
1.0,-1.0104856755788205e-06,31301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4323647974379128e-06,31302,32.0,0.5,1.0,1.0,2.518818487118324e-15,32.0,0.5
1.0,-6.132096359579009e-07,31302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0857793237591977e-07,31303,32.0,0.5,1.0,1.0,1.9489583558128252e-12,32.0,0.5
1.0,1.837089030232164e-06,31303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1314757481814013e-07,31304,32.0,0.5,1.0,1.0,8.717158939130762e-13,32.0,0.5
1.0,8.383939302802901e-07,31304,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.1091862006651354e-06,31305,32.0,0.5,1.0,1.0,2.4569192439417383e-09,32.0,0.5
1.0,1.5244627320498694e-06,31305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7232791783026187e-07,31306,32.0,0.5,1.0,1.0,3.4807995925122766e-08,32.0,0.5
1.0,-2.6913770057035435e-07,31306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.229545425005199e-07,31307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894955741794547e-07,31307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2331981906754663e-06,31308,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-7.223923716992431e-07,31308,32.0,0.5,1.0,1.0,2.2234644680984943e-13,32.0,0.5
1.0,-3.199095772288274e-06,31309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7052752809831873e-06,31309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.991548507859989e-07,31310,32.0,0.5,1.0,1.0,1.2725020895824415e-08,32.0,0.5
1.0,-5.702456746803364e-07,31310,32.0,0.5,1.0,1.0,1.3650885977156625e-13,32.0,0.5
1.0,0.0005076053203083575,31311,32.0,0.5,1.0,1.0,0.0022094394559370473,32.0,0.5
1.0,1.4491550928141805e-06,31311,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.1779048918469925e-06,31312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9500598114063905e-07,31312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7550530174048617e-05,31313,32.0,0.5,1.0,1.0,0.00014445947728987455,32.0,0.5
1.0,6.80952362017706e-05,31313,32.0,0.5,1.0,1.0,0.00044515535173132736,32.0,0.5
1.0,2.6071120373671874e-08,31314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6853173292474821e-06,31314,32.0,0.5,1.0,1.0,1.0155730423288676e-12,32.0,0.5
1.0,2.058299060081481e-06,31315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03427392989397049,31315,32.0,0.5,0.96875,0.984375,0.0054641827759617,32.0,0.484375
1.0,-1.4741183349542553e-06,31316,32.0,0.5,1.0,1.0,2.7233612473379862e-06,32.0,0.5
1.0,5.665540925292589e-09,31316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8940571067105338e-07,31317,32.0,0.5,1.0,1.0,5.7148104795048676e-09,32.0,0.5
1.0,0.08009537309408188,31317,32.0,0.5,0.96875,0.984375,0.0005820715680483016,32.0,0.484375
1.0,0.00476784398779273,31318,32.0,0.5,1.0,1.0,0.009002592269136819,32.0,0.5
1.0,2.5088202164624818e-06,31318,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.316950713066035e-06,31319,32.0,0.5,1.0,1.0,6.755602477124093e-14,32.0,0.5
1.0,0.008307849057018757,31319,32.0,0.5,1.0,1.0,0.010589365694401257,32.0,0.5
1.0,2.1782017256555264e-07,31320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811541991031845e-07,31320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00324128451757133,31321,32.0,0.5,1.0,1.0,0.007537968822224184,32.0,0.5
1.0,1.8959210592583986e-06,31321,32.0,0.5,1.0,1.0,8.397297061092814e-08,32.0,0.5
1.0,1.2131016546845785e-07,31322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0690840781535371e-06,31322,32.0,0.5,1.0,1.0,3.4062683229584944e-13,32.0,0.5
1.0,-7.818975404916273e-07,31323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2346537232588162e-06,31323,32.0,0.5,1.0,1.0,8.047382205056385e-14,32.0,0.5
1.0,3.512031412356009e-07,31324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635580227040919e-07,31324,32.0,0.5,1.0,1.0,2.497720780203217e-12,32.0,0.5
1.0,-3.2074808586912695e-08,31325,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.3345771776585025e-07,31325,32.0,0.5,1.0,1.0,6.3390820370645464e-12,32.0,0.5
1.0,2.8782579875041847e-07,31326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.582726422901032e-07,31326,32.0,0.5,1.0,1.0,2.1853658307079102e-05,32.0,0.5
1.0,7.821068948032917e-07,31327,32.0,0.5,1.0,1.0,5.329583996348302e-12,32.0,0.5
1.0,1.2732018603855977e-06,31327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6195583611988695e-06,31328,32.0,0.5,1.0,1.0,6.8381366983714264e-09,32.0,0.5
1.0,1.0427031611470738e-06,31328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.080188086343696e-07,31329,32.0,0.5,1.0,1.0,2.9434345124862836e-06,32.0,0.5
1.0,2.575543476268649e-06,31329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287015814152255e-07,31330,32.0,0.5,1.0,1.0,1.1005010408980304e-09,32.0,0.5
1.0,-5.21496531291632e-07,31330,32.0,0.5,1.0,1.0,4.6292830679917005e-14,32.0,0.5
1.0,-3.4462027542758733e-07,31331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5793482905100973e-07,31331,32.0,0.5,1.0,1.0,1.0789251436715345e-12,32.0,0.5
1.0,-7.431419248860038e-07,31332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1312138212815626e-06,31332,32.0,0.5,1.0,1.0,4.781688933696058e-12,32.0,0.5
1.0,1.6438681313957204e-06,31333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7539414329803549e-06,31333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948773160620476e-07,31334,32.0,0.5,1.0,1.0,2.167576534925788e-11,32.0,0.5
1.0,-1.6277850818369188e-06,31334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8090254861344874e-07,31335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7128681975009385e-06,31335,32.0,0.5,1.0,1.0,7.53857868449004e-10,32.0,0.5
1.0,3.1133174616115866e-07,31336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921941692577093e-07,31336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561544308970042e-06,31337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494629827902827e-06,31337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571810556328273e-07,31338,32.0,0.5,1.0,1.0,6.254718964981962e-14,32.0,0.5
1.0,-1.0589030807750532e-06,31338,32.0,0.5,1.0,1.0,3.942095770002677e-09,32.0,0.5
1.0,-4.96586892495543e-07,31339,32.0,0.5,1.0,1.0,2.670686276248722e-10,32.0,0.5
1.0,3.3887545214383863e-07,31339,32.0,0.5,1.0,1.0,1.8287028141760603e-11,32.0,0.5
1.0,-3.5365104622542276e-07,31340,32.0,0.5,1.0,1.0,1.406340321974393e-13,32.0,0.5
1.0,1.5422754131577676e-06,31340,32.0,0.5,1.0,1.0,4.0072112295064236e-15,32.0,0.5
1.0,2.1207429199421313e-06,31341,32.0,0.5,1.0,1.0,1.6883980324774603e-10,32.0,0.5
1.0,-2.7048993160860846e-06,31341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5786205267431797e-06,31342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.094412368729536e-06,31342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6526651570056856e-07,31343,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-2.576429665168689e-07,31343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013084881356917322,31344,32.0,0.5,1.0,1.0,0.0007526297285897701,32.0,0.5
1.0,1.8712106566454167e-06,31344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268247274310852e-06,31345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.775343995788717e-07,31345,32.0,0.5,1.0,1.0,2.4748952887065684e-13,32.0,0.5
1.0,2.5941801595763536e-07,31346,32.0,0.5,1.0,1.0,2.4352351475781403e-06,32.0,0.5
1.0,-1.698410869721556e-06,31346,32.0,0.5,1.0,1.0,1.7870115034923554e-06,32.0,0.5
1.0,-7.249620921356836e-07,31347,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,0.0025925280060619116,31347,32.0,0.5,1.0,1.0,0.0066821194351477445,32.0,0.5
1.0,1.8411442397336941e-06,31348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3082512850814965e-09,31348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
