raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002236849395558238,351480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9148264729883522e-05,351481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.111144416034222e-05,351481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3363714970182627e-05,351482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005519447149708867,351482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026654123212210834,351483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361676787491888e-05,351483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4943514543119818e-05,351484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0183357517234981e-06,351484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3966927983565256e-05,351485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675116509431973,351485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43956307915505e-05,351486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002841222449205816,351486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478963329456747e-05,351487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99468975351192e-05,351487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562868707580492e-05,351488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7770659623201936e-05,351488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002080179692711681,351489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445412383181974,351489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010695650416892022,351490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013249208859633654,351490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894975402043201e-05,351491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022864773927722126,351491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029386324575171e-05,351492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358202517731115e-05,351492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005088474717922509,351493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010706372995628044,351493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494805009220727e-06,351494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028465205105021596,351494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015764599083922803,351495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011752451973734424,351495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958680988755077,351496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046350270276889e-05,351496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869076681439765e-05,351497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187174924183637e-05,351497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8582318918779492e-05,351498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5058962162584066e-05,351498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1153373634442687e-05,351499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5858091248665005e-05,351499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356438537593931e-05,351500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460522227920592,351500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2696192394942045e-05,351501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022651845938526094,351501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016209192108362913,351502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842260971898213,351502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0887482605758123e-05,351503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2328715203911997e-05,351503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.536005144473165e-05,351504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011973989603575319,351504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031020434107631445,351505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1720326913055032e-05,351505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587501901667565,351506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014971900964155793,351506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207817669841461e-05,351507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2848489101743326e-05,351507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550128793809563e-05,351508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013888039393350482,351508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010779570584418252,351509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6927527869702317e-05,351509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0654403013177216e-06,351510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605586279183626,351510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8957194697577506e-05,351511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013036375457886606,351511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6273602998116985e-05,351512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190361869405024e-05,351512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375550093362108,351513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028154440224170685,351513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674356361851096e-05,351514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020476280769798905,351514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002726438397075981,351515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.402036862913519e-05,351515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571830742061138e-05,351516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539171590702608e-05,351516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003345567383803427,351517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559610821772367e-05,351517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.789930481929332e-05,351518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040923853521235287,351518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012869166675955057,351519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010334942635381594,351519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017460640985519e-05,351520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003268177679274231,351520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5418779083993286e-05,351521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014264890342019498,351521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.686423224280588e-05,351522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012962445907760412,351522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045012967893853784,351523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019812585378531367,351523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646727317478508e-05,351524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653159703593701e-05,351524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879091183189303e-06,351525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964968345826492e-05,351525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034407980274409056,351526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023444151156581938,351526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960270165000111,351527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016224253340624273,351527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0709302488248795e-05,351528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697228334611282e-05,351528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012272541061975062,351529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961242615943775e-05,351529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704289939487353e-05,351530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017809429846238345,351530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017101712001021951,351531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023014390899334103,351531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002078577526845038,351532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6685854360694066e-05,351532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511561797291506e-05,351533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.413587960996665e-05,351533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595642920117825e-05,351534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031284039141610265,351534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015690078726038337,351535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3727916413918138e-05,351535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010842786286957562,351536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306193482596427,351536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058128302451223,351537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019946355314459652,351537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92412242339924e-05,351538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012476590927690268,351538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2060343073681e-05,351539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672371920198202,351539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017592358926776797,351540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.476969919167459e-05,351540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019474797591101378,351541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289690595120192e-05,351541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020560338452924043,351542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064970072358847e-07,351542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518013444496319e-05,351543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015711042215116322,351543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364880629116669,351544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002725099620874971,351544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002430955646559596,351545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488878767006099e-05,351545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7546971978154033e-05,351546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8178136087954044e-05,351546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039262785227038e-05,351547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323506775312126e-05,351547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.975742998183705e-05,351548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6819801102392375e-05,351548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023588903422933072,351549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12424298399128e-05,351549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003574436414055526,351550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001040886709233746,351550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036217347951605916,351551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.14695101021789e-05,351551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017371978901792318,351552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045867731794715,351552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963245687074959e-05,351553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337042577797547e-06,351553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320535666309297,351554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019657955272123218,351554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8398803705349565e-06,351555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0338957256171852e-05,351555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448077328968793e-05,351556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45124348718673e-05,351556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.855855023488402e-05,351557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012955472106114,351557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002603683969937265,351558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86144597036764e-05,351558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.943099389085546e-05,351559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952846186119132e-05,351559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9668298995820805e-05,351560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798411489697173e-05,351560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019426268409006298,351561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3581833627540618e-05,351561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2756823454983532e-05,351562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109759538550861e-05,351562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.931287109386176e-05,351563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.11403239518404e-05,351563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1113264160230756e-05,351564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011815164180006832,351564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014304154319688678,351565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268508589826524e-05,351565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9593087927205488e-05,351566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178107625804842e-05,351566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018696959887165576,351567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025651443866081536,351567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0826220861636102e-05,351568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134059316944331e-05,351568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2097294529667124e-05,351569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616576916305348e-05,351569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021809460304211825,351570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018885196186602116,351570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016032514395192266,351571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899334352463484e-05,351571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018977491708938032,351572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403387957718223e-05,351572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029840623028576374,351573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650796523084864e-05,351573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034500143374316394,351574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011833771714009345,351574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003543065395206213,351575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843271982390434e-06,351575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0718449377454817e-05,351576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021939794532954693,351576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012975899153389037,351577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927657235180959e-05,351577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0660350350663066e-05,351578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7930236430838704e-05,351578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016982885426841676,351579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616791456006467e-05,351579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001758267026161775,351580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35294667922426e-06,351580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.723365418612957e-05,351581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367117748595774e-05,351581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001999242085730657,351582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022977622575126588,351582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062895070295781e-05,351583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7052690711570904e-05,351583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077473593293689e-05,351584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7890859200851992e-05,351584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718900577747263e-05,351585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695675600785762,351585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042409091838635504,351586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206092363456264e-05,351586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379319918574765e-05,351587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719100929331034e-05,351587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304341513896361e-05,351588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905749614816159e-06,351588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017265661153942347,351589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019112623704131693,351589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013531927834264934,351590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054152567638084e-05,351590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061010208213702e-05,351591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037805846659466624,351591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014571964857168496,351592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022831363836303e-05,351592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028405533521436155,351593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434179911389947e-06,351593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021669009584002197,351594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018413655925542116,351594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000302614615065977,351595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002704939106479287,351595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471856613643467e-05,351596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176913252100348e-05,351596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029179698321968317,351597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002629033988341689,351597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081628766376525e-05,351598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042333180317655206,351598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026819680351763964,351599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6124411558848806e-05,351599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022305204765871167,351600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866455366136506e-05,351600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717190316412598,351601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323543295962736,351601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46471923775971e-05,351602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916166992392391e-05,351602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718022733461112,351603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1451298632891849e-05,351603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025016392464749515,351604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017214003310073167,351604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.422908674925566e-05,351605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680804416537285e-05,351605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019166627316735685,351606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702800990547985e-06,351606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.338725607842207e-05,351607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900478961644694e-05,351607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026510487077757716,351608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22794949170202e-06,351608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015872974472586066,351609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256327232113108,351609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848248888971284e-05,351610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136170900892466e-05,351610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010748233762569726,351611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000237208791077137,351611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.045538010657765e-05,351612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001310716033913195,351612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319699994288385e-06,351613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014819137868471444,351613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013838880113326013,351614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010009546531364322,351614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281767466338351e-05,351615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82981699355878e-05,351615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765210466459394e-05,351616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015422888100147247,351616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753101039677858e-05,351617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210185089614242e-05,351617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015025038737803698,351618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532857125625014e-06,351618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021368935995269567,351619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015304851694963872,351619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0347862523049116e-05,351620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004505008982960135,351620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097599781351164,351621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023238579160533845,351621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507980632595718,351622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785015338100493,351622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653393888380378e-05,351623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003582125355023891,351623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496675683185458e-05,351624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269866283517331e-05,351624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179117139661685e-05,351625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627990008681081e-05,351625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447976142633706e-06,351626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554160012863576e-05,351626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705589162767865e-05,351627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9319274947047234e-05,351627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980149530339986e-05,351628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077880193013698e-05,351628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017478849622420967,351629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.368989615002647e-05,351629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024372705956920981,351630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
