raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.564027666579932e-06,82356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8229624149389565e-07,82356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7893071344587952e-06,82357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3778634638583753e-05,82357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749582775635645e-06,82358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5570687840809114e-06,82358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212357801705366e-06,82359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614457677438622e-06,82359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122199920355342e-06,82360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221359631628729e-06,82360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332912794779986e-06,82361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933850272616837e-06,82361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144450602121651e-06,82362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927096132538281e-06,82362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75001071056613e-06,82363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817140274506528e-07,82363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5768867898441385e-06,82364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8506318610889139e-06,82364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.541410711070057e-06,82365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4379472961300053e-05,82365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.813221954056644e-06,82366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835672244662419e-06,82366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275662705476861e-06,82367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.950425485119922e-06,82367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5786288258823333e-06,82368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638798706466332e-06,82368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595036898535909e-06,82369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07743742573075e-06,82369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204171874444e-06,82370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.225783307745587e-05,82370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000822713773232e-05,82371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0809357263497077e-05,82371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193139703711495e-06,82372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502428499923553e-06,82372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.70666171470657e-05,82373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119376045418903e-06,82373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2519906704255845e-05,82374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34384081827011e-06,82374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0690006092772819e-05,82375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0014723557105754e-05,82375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084700660518138e-06,82376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5458234631514642e-06,82376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674769898992963e-06,82377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0916425708273891e-05,82377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08813662538887e-06,82378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2676772459817585e-06,82378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8098126020049676e-06,82379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.590448826202191e-07,82379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476246082660509e-06,82380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6588041944487486e-06,82380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353476469987072e-06,82381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7042254916741513e-06,82381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126208073605085e-06,82382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2137076737417374e-05,82382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2706899724435061e-05,82383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.466161211283179e-05,82383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2213321244635154e-06,82384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5810190916454303e-06,82384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.268203600891866e-06,82385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015847030634177e-06,82385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5168350273597753e-06,82386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016804152546683e-06,82386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010857082903385e-06,82387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45432919554878e-07,82387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1907862901571207e-07,82388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610866072762292e-06,82388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533915206498932e-06,82389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897945008357055e-06,82389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347189471649472e-06,82390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372409977004281e-07,82390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1277214071014896e-05,82391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1430211088736542e-06,82391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4318100006203167e-06,82392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829041012679227e-06,82392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0876599844777957e-05,82393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386825927824248e-06,82393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.173848644015379e-06,82394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3567412426928058e-05,82394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597327344730729e-06,82395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636917194351554e-06,82395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489145668339916e-06,82396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492011263821041e-06,82396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103748324268963e-06,82397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150811840489041e-05,82397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339869974501198e-08,82398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3898390938702505e-06,82398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034356036048848e-06,82399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42957752966322e-06,82399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006862258072942495,82400,32.0,0.5,1.0,1.0,0.010170049300147473,32.0,0.5
1.0,-3.2115353860717732e-06,82400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6213823477737606e-06,82401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1942909370409325e-05,82401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095324695503223e-07,82402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1109880082076415e-06,82402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9731337488337886e-06,82403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0314653309251298e-06,82403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483121756493347e-06,82404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082451702444814e-06,82404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907749942300143e-06,82405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614091489609564e-06,82405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432474154076772e-06,82406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246141088515287e-06,82406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133787559927441e-06,82407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0122881576535292e-05,82407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2788937056029681e-06,82408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207320676461677e-06,82408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160016816167627e-07,82409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554425221518613e-06,82409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735298716695979e-06,82410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.375095164097729e-06,82410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914343197830021e-06,82411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194962224981282e-06,82411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9978797354269773e-06,82412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999924491741695e-06,82412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.903583547071321e-06,82413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827230314840563e-06,82413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.339422735531116e-07,82414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385796612245031e-06,82414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.069835308153415e-06,82415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50580773758702e-06,82415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3988801583764143e-06,82416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.079558478522813e-05,82416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2383345165289938e-05,82417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8328827182995155e-06,82417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1663175832363777e-06,82418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742444161820458e-07,82418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0841124397702515e-06,82419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6130529679212486e-07,82419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283756298827939e-06,82420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355874913628213e-07,82420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310466339229606e-06,82421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056738129700534e-06,82421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790848136821296e-05,82422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5137129594222642e-06,82422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3285383576876484e-07,82423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2374877769616432e-05,82423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32255443331087e-06,82424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201761379998061e-07,82424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.20038666864275e-05,82425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4791810372116743e-06,82425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544768893945729e-06,82426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2243424357147887e-06,82426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583277460478712e-06,82427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37409743326134e-07,82427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.006323848036118e-05,82428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.378746886388399e-06,82428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111451966717141e-08,82429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287376552587375e-06,82429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1098992369370535e-06,82430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9784868072747486e-06,82430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8765059621728142e-06,82431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0709984053391963e-05,82431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977372661116533e-06,82432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245863914955407e-06,82432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441748610086506e-06,82433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657675284150173e-06,82433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603467565786559e-06,82434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.493471245339606e-05,82434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003114322084002e-06,82435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855308023048565e-06,82435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736213203519583e-06,82436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108190412604017e-06,82436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559590590564767e-06,82437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1785837159550283e-06,82437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4803293879595003e-06,82438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257059461247991e-06,82438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989116521552205e-06,82439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568434981891187e-07,82439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3641072655445896e-05,82440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123535291000735e-08,82440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453324997186428e-07,82441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359804840234574e-06,82441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704532334973919e-06,82442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132203791115899e-06,82442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6115570765105076e-06,82443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3297846635396127e-05,82443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3072532207588665e-06,82444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4991870759549784e-06,82444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6309051008865936e-06,82445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5979669418302365e-06,82445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0443507562740706e-05,82446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969213361822767e-06,82446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8293580069439486e-05,82447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6821677490952425e-06,82447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255493412434589e-06,82448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598151685466291e-06,82448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0622796253301203e-05,82449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0058690754231066e-06,82449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2408699149091262e-05,82450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7700680473353714e-05,82450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871638000418898e-06,82451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784047971246764e-06,82451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234599716961384e-07,82452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.157932486734353e-06,82452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0343785409932025e-06,82453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2820156522793695e-06,82453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564917152398266e-06,82454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4223377295129467e-06,82454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769447958911769e-07,82455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017426014499506e-06,82455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18870808466454e-06,82456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843174338020617e-06,82456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2097795964509714e-06,82457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087086613755673e-06,82457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0749970392207615e-06,82458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4581262298161164e-06,82458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.534823422844056e-05,82459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.742536142046447e-06,82459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1799383830511943e-05,82460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915931175579317e-06,82460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3561213967914227e-06,82461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6377975953218993e-06,82461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.318182492279448e-06,82462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2727021385217085e-05,82462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.518162202453823e-06,82463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661085884232307e-06,82463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092974252969725e-05,82464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188494363508653e-07,82464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605278147413628e-06,82465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991400474973489e-06,82465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377020998916123e-05,82466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844264705956448e-06,82466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718437826843001e-06,82467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29736382002011e-06,82467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0145638952963054e-05,82468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34751735458849e-06,82468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751173037220724e-06,82469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15427574707428e-06,82469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542324626934715e-06,82470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88312445365591e-06,82470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011354566406226e-07,82471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305624421860557e-06,82471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229429007158615e-06,82472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156263351731468e-06,82472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6024683797440957e-07,82473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64200446306495e-06,82473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959064997616224e-06,82474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4388338058779482e-05,82474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318197509041056e-07,82475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6295481802662835e-05,82475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.17732779472135e-05,82476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1356936738593504e-05,82476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5097709769615903e-06,82477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499169441871345e-06,82477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6469197362312116e-05,82478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714859980798792e-07,82478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4452825780608691e-05,82479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.719505795947043e-06,82479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86655505685485e-06,82480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54909592110198e-06,82480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477025635831524e-07,82481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4351906429510564e-05,82481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773810127924662e-06,82482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166705472627655e-06,82482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3701237548957579e-06,82483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1289190297247842e-05,82483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9933209841838107e-05,82484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2551387044368312e-05,82484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879723292106064e-06,82485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822087142500095e-06,82485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949291789875133e-06,82486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2756825526594184e-05,82486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842260417106445e-06,82487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1270421055087354e-05,82487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.723873421928147e-06,82488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9328577966225566e-06,82488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5325044741039164e-06,82489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0007930288556963e-05,82489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34321839545737e-06,82490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679903213400394e-06,82490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.288618235179456e-06,82491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1618919415923301e-05,82491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2468883141991682e-05,82492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.924247933668084e-06,82492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1263756480038865e-06,82493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.400429139015614e-06,82493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023326361377258e-06,82494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507928446808364e-06,82494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905674020643346e-06,82495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740326625731541e-06,82495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0701673090807162e-05,82496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136400315881474e-06,82496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147729290096322e-05,82497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0017233661492355e-06,82497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926830115437042e-06,82498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1120348062831908e-05,82498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375970770022832e-06,82499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288498065667227e-08,82499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880937922280282e-06,82500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1015505151590332e-05,82500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343552973296028e-06,82501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374223630700726e-06,82501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2997170415474102e-05,82502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537450983363669e-07,82502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6842514014570042e-06,82503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
