raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0007690709317103028,423464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.63420104980469,423464,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,56.80398178100586,423465,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-5.946712917648256e-05,423465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382277791388333,423466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004238466208335012,423466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4299.36865234375,423467,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,17.009384155273438,423467,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.641854286193848,423468,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,395.50885009765625,423468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.0508193969726562,423469,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,109.4749526977539,423469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,77.12522888183594,423470,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,13.587921142578125,423470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,146.4901123046875,423471,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.889060020446777,423471,32.0,0.5,0.96875,0.96875,1.0718404688538073e-11,32.0,0.5
1.0,1.1579278707504272,423472,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000757455185521394,423472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006076624849811196,423473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.96456909179688,423473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1020.3710327148438,423474,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
1.0,-7.362657197518274e-05,423474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.161468505859375,423475,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,45.21473693847656,423475,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,136.22349548339844,423476,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,276.3276672363281,423476,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0007275876705534756,423477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405948162078857,423477,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010495858441572636,423478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023638029233552516,423478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.425758361816406,423479,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,4.210634231567383,423479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,304.1016845703125,423480,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,776.644775390625,423480,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,202.6715087890625,423481,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,261.28717041015625,423481,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,0.0001302760501857847,423482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001025657751597464,423482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,287.19677734375,423483,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,595.1463623046875,423483,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,228.78085327148438,423484,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,193.8686981201172,423484,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.531722545623779,423485,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007853225688450038,423485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028850173112004995,423486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,262.3721008300781,423486,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,41.457923889160156,423487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,261.62774658203125,423487,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,18.693744659423828,423488,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00034411082742735744,423488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146015167236328,423489,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001270158390980214,423489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,208.00975036621094,423490,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,675.076416015625,423490,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.0002808095305226743,423491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,46.60455322265625,423491,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,26.481468200683594,423492,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,214.2606201171875,423492,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,266.4706115722656,423493,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015924606123007834,423493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,58.57860565185547,423494,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,11.246156692504883,423494,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1850.1427001953125,423495,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,23.85458755493164,423495,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,298.5364685058594,423496,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,211.13351440429688,423496,32.0,0.5,1.0,0.984375,3.434752482434078e-16,32.0,0.515625
0.96875,119.80302429199219,423497,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.161388253327459e-05,423497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.413131713867188,423498,32.0,0.5,0.96875,0.96875,9.226826072771783e-09,32.0,0.5
1.0,37.181888580322266,423498,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,472.37554931640625,423499,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,512.447265625,423499,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,19.647409439086914,423500,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,81.3431625366211,423500,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.1404623985290527,423501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.864758491516113,423501,32.0,0.5,1.0,0.96875,0.007323469621233255,32.0,0.53125
0.96875,18.194562911987305,423502,32.0,0.5,0.96875,0.96875,0.000360295097012038,32.0,0.5
0.96875,140.38204956054688,423502,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,276.44219970703125,423503,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,534.51171875,423503,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
1.0,-0.000719791860319674,423504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,771.7664184570312,423504,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,63.14944076538086,423505,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.58793472009711e-05,423505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,292.2624816894531,423506,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,291.6565856933594,423506,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.90625,264.9779052734375,423507,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,20.2219295501709,423507,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,126.86822509765625,423508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.616236686706543,423508,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,134.91859436035156,423509,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,70.3604965209961,423509,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3703.51220703125,423510,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,36.5399055480957,423510,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.485172748565674,423511,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,2.8662381172180176,423511,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,753.3206176757812,423512,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,293.2122802734375,423512,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,145.59295654296875,423513,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,31.501300811767578,423513,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,112.6724853515625,423514,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,150.71234130859375,423514,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,454.90972900390625,423515,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,83.17150115966797,423515,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,36.7567024230957,423516,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,58.122493743896484,423516,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.286349296569824,423517,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,204.18731689453125,423517,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,85.5784683227539,423518,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,468.6265563964844,423518,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,17.90037727355957,423519,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003156594466418028,423519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040852895472198725,423520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042910652700811625,423520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.1243484020233154,423521,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.4960288252914324e-05,423521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.159284591674805,423522,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,22.108951568603516,423522,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,37.777488708496094,423523,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,2766.7607421875,423523,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,196.01805114746094,423524,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,18.882516860961914,423524,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,65.29950714111328,423525,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.336036682128906,423525,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,39.73118591308594,423526,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,58.19942092895508,423526,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,6.06368350982666,423527,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,16.73783302307129,423527,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,7.1781005859375,423528,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.216952323913574,423528,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00030351191526278853,423529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4207384083420038e-05,423529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.32865905761719,423530,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00037140626227483153,423530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1354.40576171875,423531,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,29.654420852661133,423531,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,72.23497009277344,423532,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.651498794555664,423532,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,36.464019775390625,423533,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,8.937198435887694e-05,423533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036930968053638935,423534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.49247169494629,423534,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000247743766522035,423535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875197887420654,423535,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.577467918395996,423536,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00044142399565316737,423536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.544279098510742,423537,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,28.338699340820312,423537,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-1.139749656431377e-05,423538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015820904809515923,423538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.309635162353516,423539,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,2.5310616493225098,423539,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.062762284069322e-05,423540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005370108410716057,423540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002999186690431088,423541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42562998412177e-05,423541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.744126319885254,423542,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004000596818514168,423542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7875677915289998e-05,423543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977158333640546e-05,423543,32.0,0.5,1.0,1.0,3.7391972401321667e-16,32.0,0.5
1.0,12.386397361755371,423544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000261390523519367,423544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004926600377075374,423545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952648162841797,423545,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,55.59443664550781,423546,32.0,0.5,1.0,0.984375,0.00018919990134375934,32.0,0.515625
0.96875,52.57437515258789,423546,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,25.421649932861328,423547,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003334356879349798,423547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005732675781473517,423548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020561553537845612,423548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062319040298462,423549,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023258630244527012,423549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176774024963379,423550,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,6.018125534057617,423550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,46.32664489746094,423551,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.420632362365723,423551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,39.1758918762207,423552,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,123.27440643310547,423552,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,128.39566040039062,423553,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,59.66328048706055,423553,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,21.743045806884766,423554,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,261.533203125,423554,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,55.77790832519531,423555,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,44.43994140625,423555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.19245910644531,423556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,234.72772216796875,423556,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,232.6689910888672,423557,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,61.3062629699707,423557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,485.305908203125,423558,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,131.85496520996094,423558,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,277.6973571777344,423559,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,161.939453125,423559,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0001404879440087825,423560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,471.6630859375,423560,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,165.103759765625,423561,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,32.66426086425781,423561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,174.1197509765625,423562,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,35.85057830810547,423562,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00037603144301101565,423563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8205662965774536,423563,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,175.9542999267578,423564,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,64.92300415039062,423564,32.0,0.5,0.96875,0.921875,4.014288901287667e-12,32.0,0.546875
0.9375,50.008506774902344,423565,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,62.27459716796875,423565,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.000406545412261039,423566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000942630460485816,423566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.172947883605957,423567,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.889543533325195,423567,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.178558447165415e-05,423568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021445121092256159,423568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.82233428955078,423569,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000398253439925611,423569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,936.20654296875,423570,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.941717147827148,423570,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.84326291270554e-05,423571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,36.43513488769531,423571,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,23.18055534362793,423572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.634861946105957,423572,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,45.09383773803711,423573,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,39.18141555786133,423573,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1835.390869140625,423574,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,12.69294548034668,423574,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003456337144598365,423575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010993090836564079,423575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005222635809332132,423576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004590889438986778,423576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163192257285118,423577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26326839462854e-05,423577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036149263381958,423578,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,855.8496704101562,423578,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003171031712554395,423579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138216561637819e-05,423579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000522612186614424,423580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604097633389756,423580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.172525405883789,423581,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00032905256375670433,423581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3080.545654296875,423582,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.6561053497716784e-05,423582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.671735763549805,423583,32.0,0.5,0.96875,0.984375,2.525632662984119e-16,32.0,0.484375
1.0,0.00019042982603423297,423583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606929673580453e-05,423584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026348576648160815,423584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007146187708713114,423585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005773727898485959,423585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.178321838378906,423586,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,0.522480309009552,423586,32.0,0.5,1.0,0.984375,1.5994150448506161e-15,32.0,0.515625
1.0,33.37820816040039,423587,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.836379179731011e-05,423587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331391680054367e-05,423588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211269545834512,423588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003907920327037573,423589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,722.5978393554688,423589,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,26.103553771972656,423590,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005484467837959528,423590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019812342361547053,423591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023577557294629514,423591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003535817959345877,423592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005026260623708367,423592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.435821533203125,423593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,73.25689697265625,423593,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-0.00017668797227088362,423594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007165884599089622,423594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824231629958376e-05,423595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.556169509887695,423595,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000322353356750682,423596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.286699295043945,423596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00043403211748227477,423597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013525986287277192,423597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022325740428641438,423598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000186108925845474,423598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030369742307811975,423599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039287444087676704,423599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7174082030542195e-05,423600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.213784217834473,423600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009604830993339419,423601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.681638717651367,423601,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003939760208595544,423602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010705769527703524,423602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002360347134526819,423603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011811902368208393,423603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030975809204392135,423604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003161253407597542,423604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002030268806265667,423605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426649570465088,423605,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.340604782104492,423606,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004868650867138058,423606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005862747202627361,423607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779451413312927,423607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005144827300682664,423608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3699541091918945,423608,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000244459486566484,423609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,96.6270523071289,423609,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,100.27220916748047,423610,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1910.4033203125,423610,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,542.247314453125,423611,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,85.96097564697266,423611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,79.94519805908203,423612,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,73.04173278808594,423612,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,87.95580291748047,423613,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,34.20866012573242,423613,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
