raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.970464816433378e-06,123256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206471071986016e-05,123256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659245966351591e-07,123257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7717406080919318e-05,123257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0685026609280612e-05,123258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582772584806662e-06,123258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4529991757590324e-05,123259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694950116070686e-06,123259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32425769456313e-06,123260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.160235104995081e-06,123260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394884621840902e-07,123261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181406893621897e-06,123261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.386098564486019e-06,123262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6165176930371672e-07,123262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570518725202419e-05,123263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.367092045256868e-05,123263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3913283914444037e-07,123264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.063651992211817e-07,123264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.461496478645131e-05,123265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0938607121934183e-05,123265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.38705354402191e-06,123266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786010034265928e-05,123266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82175538915908e-06,123267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.600132342602592e-06,123267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412652171798982e-06,123268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3697535400278866e-05,123268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0666462660301477e-05,123269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668655598536134e-06,123269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1163107046741061e-05,123270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712266208021902e-06,123270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65383333095815e-06,123271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1573050869628787e-05,123271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.321944236755371,123272,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1168634046043735e-05,123272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619435453103506e-07,123273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247057849075645e-06,123273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6859727111295797e-05,123274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596097465371713e-05,123274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.658385584363714e-06,123275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0984761502186302e-05,123275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.838313983171247e-05,123276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2873787101125345e-06,123276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.995974556251895e-06,123277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805746695841663e-06,123277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623728040722199e-06,123278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1084512152592652e-07,123278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962036539131077e-06,123279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1788443771365564e-05,123279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4863431715639308e-05,123280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957494744914584e-06,123280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325246098029311e-06,123281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6031057384680025e-05,123281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642592441290617e-06,123282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8922586352564394e-05,123282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8169093891629018e-06,123283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3985611076350324e-05,123283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732807716820389e-06,123284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1014075173297897e-06,123284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4549049157940317e-06,123285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.165873709396692e-05,123285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1695101420627907e-05,123286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526708370482083e-06,123286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5033952877274714e-05,123287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0508927516639233e-05,123287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608132141787792e-06,123288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2578771020343993e-06,123288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610496595589211e-06,123289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8377616015641252e-06,123289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.182508514029905e-06,123290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402230049687205e-06,123290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753523171530105e-06,123291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1486046534846537e-05,123291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8828178478288464e-06,123292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9619201339082792e-06,123292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2509374755609315e-05,123293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292620234191418e-06,123293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002052709343843e-06,123294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9386833274620585e-06,123294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765472345345188e-06,123295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5064863368461374e-07,123295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3276778190629557e-05,123296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777992216986604e-06,123296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42231599765364e-06,123297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87321915695793e-06,123297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590269433421781e-06,123298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.773762030818034e-06,123298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078026672184933e-06,123299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909841537592001e-06,123299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6590282029937953e-05,123300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0454265066073276e-05,123300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232091320474865e-06,123301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965218512457795e-06,123301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1000783817726187e-05,123302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6549660358577967e-05,123302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0447543900227174e-05,123303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209703992179129e-07,123303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825294243142707e-06,123304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78225091076456e-05,123304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.145484930020757e-05,123305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.480003427597694e-06,123305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3172808394301683e-05,123306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1138055924675427e-05,123306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4977515093050897e-05,123307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169720457663061e-06,123307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5580060537322424e-05,123308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704909320527804e-06,123308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15876956039574e-06,123309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363700104979216e-06,123309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20889147487469e-06,123310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.106373019865714e-06,123310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.760320992616471e-05,123311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3693762412003707e-05,123311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325957368360832e-05,123312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572756435867632e-06,123312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294377736689057e-06,123313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321494533447549e-07,123313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2299949958105572e-05,123314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1449435987742618e-05,123314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589739081799053e-06,123315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7151545762317255e-05,123315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3513758757617325e-06,123316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.999021131079644e-06,123316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.073434395948425e-05,123317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198336187575478e-05,123317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0910496207070537e-07,123318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324953574221581e-06,123318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484760211198591e-06,123319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876412731391611e-06,123319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6332525774487294e-05,123320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5618634279235266e-05,123320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36574600826134e-06,123321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1163199309958145e-07,123321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68131178827025e-07,123322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167618372885045e-06,123322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8375889339949936e-05,123323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.788125342107378e-06,123323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0465271518332884e-05,123324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3450102414935827e-05,123324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6273142793797888e-05,123325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4946175724617206e-05,123325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3110078725731e-05,123326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0280796888982877e-05,123326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7247402865905315e-05,123327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6599891498335637e-05,123327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7229465306154452e-06,123328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154431725415634e-07,123328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3669439542572945e-05,123329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8043225281871855e-05,123329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5723891162197106e-07,123330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098978049820289e-05,123330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592787708039396e-06,123331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622493623988703e-06,123331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232669304357842e-06,123332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39287805420463e-06,123332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.773969572444912e-05,123333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2255977455643006e-05,123333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84657474164851e-05,123334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35834577830974e-06,123334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.118809450417757e-05,123335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.166432401892962e-06,123335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0816413578140782e-06,123336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9525596144376323e-05,123336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9537833294598386e-06,123337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.181650713988347e-05,123337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842078513116576e-06,123338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00389069202356e-06,123338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1186751837376505e-06,123339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3736184882873204e-06,123339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.235444172692951e-07,123340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833915666793473e-05,123340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77944910118822e-06,123341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9072070901747793e-06,123341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66171843779739e-06,123342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6186488664970966e-06,123342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9572462153737433e-05,123343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2804266589228064e-05,123343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3496800420398358e-05,123344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3549542675027624e-05,123344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.58229987998493e-06,123345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407129795756191e-05,123345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2795269615016878e-05,123346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3841937288816553e-05,123346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9372137103346176e-05,123347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759338354342617e-06,123347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1463514713104814e-05,123348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266068572178483e-06,123348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174738619942218e-05,123349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6139583749463782e-05,123349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237290340824984e-07,123350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2546441869053524e-06,123350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366267477162182e-07,123351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.360471378575312e-05,123351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108112625544891e-05,123352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8655987231759354e-06,123352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679631719132885e-06,123353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6723946828278713e-05,123353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392348495865008e-06,123354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8632722357288e-06,123354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.757955922395922e-06,123355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3063961382140405e-06,123355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094154857943067e-06,123356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659879545622971e-07,123356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4622911445912905e-06,123357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2871785404277034e-05,123357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162862296652747e-06,123358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622567626531236e-05,123358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572065336105879e-06,123359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0636276783770882e-05,123359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100628964602947e-05,123360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279963726119604e-06,123360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1316048989538103e-06,123361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4156851143052336e-06,123361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96349991610623e-06,123362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.034873644646723e-06,123362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2797959900344722e-05,123363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932609383307863e-06,123363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2135038307169452e-05,123364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6346482374938205e-06,123364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4505757210135926e-06,123365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0057711733679753e-05,123365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0679361771035474e-06,123366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158187999157235e-05,123366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213920743088238e-05,123367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017187166027725e-06,123367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3108532584737986e-05,123368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955921319080517e-06,123368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3431703337118961e-05,123369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1505153452162631e-05,123369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1854920052865054e-06,123370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3745037904300261e-05,123370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3554616745968815e-06,123371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7878518267243635e-06,123371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968227974837646e-05,123372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8017475415254012e-05,123372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510482307930943e-06,123373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.570136414055014e-06,123373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656061719288118e-06,123374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494080141943414e-06,123374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6453113858005963e-06,123375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3875171134714037e-05,123375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1061764780606609e-05,123376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3705219064140692e-05,123376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0570493941486347e-05,123377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7509395295055583e-07,123377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.984919087291928e-06,123378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587004802189767e-06,123378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9852606783388183e-05,123379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1316654965630732e-05,123379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5078273867839016e-06,123380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234110070276074e-05,123380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547718733898364e-06,123381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847381438186858e-06,123381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.135128150053788e-05,123382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5958350559230894e-05,123382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6601501556579024e-05,123383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297148734622169e-06,123383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0898529581027105e-06,123384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1362702025508042e-05,123384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4744720829185098e-05,123385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1492794328660239e-05,123385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1007013856433332e-05,123386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763481335132383e-06,123386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5779200111865066e-05,123387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4492534218297806e-06,123387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821331327140797e-05,123388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73455997457495e-06,123388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7380973380059e-06,123389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1360225218813866e-05,123389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894208233163226e-06,123390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1389263565652072e-05,123390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.719012260437012,123391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.138603210449219,123391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0799005799053703e-06,123392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.052833249559626e-05,123392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.45870523940539e-07,123393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5804802135098726e-05,123393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910840162774548e-06,123394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.445190148137044e-06,123394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9292805013246834e-05,123395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928220081026666e-05,123395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924390744534321e-05,123396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165527257602662e-05,123396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,74.81401062011719,123397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,72.79283142089844,123397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.299798537336756e-06,123398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4880852076166775e-06,123398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926741207280429e-06,123399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305789959995309e-06,123399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663618240854703e-05,123400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0410478757403325e-07,123400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4763094188529067e-06,123401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549836088088341e-05,123401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09475602384191e-07,123402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9606250134529546e-06,123402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0046475078270305e-06,123403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
