raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00014112282951828092,160477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016640535613987595,160478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018412074132356793,160478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004932117881253362,160479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001913421438075602,160479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920159360859543e-05,160480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014522898709401488,160480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016611309547442943,160481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506494097877294e-05,160481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010742694576038048,160482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012469009379856288,160482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016042398056015372,160483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,368.9604797363281,160483,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019169339793734252,160484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002907058806158602,160484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556042692158371e-05,160485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016712601063773036,160485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001767242356436327,160486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010280335845891386,160486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560528709087521e-05,160487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041833531577140093,160487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001828785752877593,160488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066787081072107,160488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316304931417108e-05,160489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906085374997929e-05,160489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046425914973952e-05,160490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025454582646489143,160490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6983506763353944e-05,160491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1712152627296746e-05,160491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058603240584489e-05,160492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447533425875008e-05,160492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002084565639961511,160493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503645272459835e-05,160493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022022541088517755,160494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924811946693808e-06,160494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229354140581563e-05,160495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025575386825948954,160495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645204848609865e-06,160496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7572601791471243e-06,160496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012272402818780392,160497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002310808777110651,160497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033500842982903123,160498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033392891054973006,160498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.29840850830078,160499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,104.23685455322266,160499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7353377188555896e-06,160500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000253169855568558,160500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839337922632694e-05,160501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964205673895776e-05,160501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014648768410552293,160502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019698645337484777,160502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1289956900291145e-05,160503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004961971426382661,160503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8023383745457977e-05,160504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019314938981551677,160504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012100135791115463,160505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020816928008571267,160505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010820975148817524,160506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020378721819724888,160506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.683536529541016,160507,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003660531365312636,160507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014134036609902978,160508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225005876738578e-05,160508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0200207624584436e-05,160509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015265203546732664,160509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016436981968581676,160510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957945151953027e-05,160510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010554601612966508,160511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016662984853610396,160511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33469709707424e-05,160512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839118966832757e-05,160512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088408509735018,160513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016303446318488568,160513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579794767778367e-05,160514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985480573959649e-06,160514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011790043936343864,160515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6963713278528303e-05,160515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021842907881364226,160516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011546800669748336,160516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,57.596004486083984,160517,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001494070893386379,160517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012802070705220103,160518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3825537937227637e-05,160518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575435744598508,160519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015565185458399355,160519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139521479373798e-05,160520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002693762944545597,160520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724623042624444e-05,160521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81345855910331e-05,160521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492611232213676e-05,160522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001130969321820885,160522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1999574528308585e-05,160523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012351718032732606,160523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183313674526289e-05,160524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955301094218157e-05,160524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288254609098658,160525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012105960195185617,160525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003803300787694752,160526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1100528354290873e-06,160526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414676418993622e-05,160527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010877966997213662,160527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010545872646616772,160528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011141435970785096,160528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070274144411087,160529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016777854762040079,160529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802048639860004e-05,160530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014438200742006302,160530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608860424719751e-06,160531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3106123737525195e-05,160531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777132850605994e-06,160532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939874432049692,160532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037302859709598124,160533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879043749999255,160533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982019941555336e-05,160534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010665790614439175,160534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011582805746002123,160535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013422724441625178,160535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014444146654568613,160536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831298378529027e-06,160536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047982955584302545,160537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9810263842809945e-05,160537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011245597124798223,160538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199486961122602e-05,160538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022585145779885352,160539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838109452975914e-05,160539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0317642338341102e-05,160540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003368775069247931,160540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040621645166538656,160541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030538361170329154,160541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,364.4698181152344,160542,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.665419353637844e-05,160542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223185922252014e-05,160543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011764993541873991,160543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.638893127441406,160544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015691520820837468,160544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011422875832067803,160545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605245764367282,160545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302476787008345e-08,160546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.062071770429611e-05,160546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873497433029115,160547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015013970551081002,160547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.812456130981445,160548,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030380109092220664,160548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643273546709679e-05,160549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0407797971274704e-05,160549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012713795877061784,160550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648854180937633e-05,160550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676573301665485,160551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001848988322308287,160551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016357010463252664,160552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931363456416875e-05,160552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032158129033632576,160553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040259465109557e-05,160553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505402324255556,160554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.040528776589781e-07,160554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010288062912877649,160555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29187052254565e-05,160555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864079038379714e-05,160556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3226159100886434e-05,160556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3840504582040012e-05,160557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7028177252504975e-05,160557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309868331300095e-05,160558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8084319890476763e-05,160558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.868641114328057e-05,160559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542779349023476e-05,160559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028920473414473236,160560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111775875091553,160560,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.960043826140463e-05,160561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019662776321638376,160561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7214045985601842e-06,160562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887965336209163,160562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513592911185697e-05,160563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026519023231230676,160563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003466735070105642,160564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43956565100234e-05,160564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.741527952020988e-05,160565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041774995042942464,160565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50480981473811e-05,160566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014537300739903003,160566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023980639525689185,160567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2238557246746495e-05,160567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010125810513272882,160568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019360752776265144,160568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222112228395417e-05,160569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840060036163777e-05,160569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447936175391078e-05,160570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836293272906914e-05,160570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018966046627610922,160571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002000755921471864,160571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421854828251526e-05,160572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014383153757080436,160572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.925614873878658e-05,160573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081631676759571e-05,160573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001859902695287019,160574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014922599075362086,160574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987998839467764,160575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015993260603863746,160575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019664072897285223,160576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.198592119384557e-05,160576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022118115157354623,160577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7995592972729355e-05,160577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9803358959034085e-05,160578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783744130283594,160578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004687426262535155,160579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869339659810066,160579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0017151806969196e-05,160580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9117276173783466e-05,160580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861820201156661,160581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020223562023602426,160581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012549449456855655,160582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5393779904115945e-06,160582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554145172936842e-05,160583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238802506122738,160583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281701932195574e-05,160584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025549018755555153,160584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.904246503021568e-05,160585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831050707958639e-05,160585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0494943126104772e-05,160586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018963433103635907,160586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0728453061310574e-05,160587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413903171662241e-05,160587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002247935626655817,160588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.381095201708376e-08,160588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75387418596074e-05,160589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119105379795656e-05,160589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021932869276497513,160590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003459297586232424,160590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021719757933169603,160591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012692160089500248,160591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010234216460958123,160592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954850399168208e-05,160592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914274471346289,160593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017601110448595136,160593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4568351111374795e-05,160594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170036355499178e-05,160594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017576241225469857,160595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34824755252339e-05,160595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575330816209316,160596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017128587933257222,160596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29196554957889e-05,160597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018353271298110485,160597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773875303333625,160598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829117774032056e-05,160598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005398227367550135,160599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.186459647025913e-05,160599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011763291695388034,160600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904295878484845e-05,160600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574879029765725e-05,160601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798730803187937e-05,160601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587076935218647e-05,160602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0088252970017493e-05,160602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819361831527203e-06,160603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025602837558835745,160603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282087130472064,160604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028729194309562445,160604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323863196186721e-06,160605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0080406102351844e-06,160605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018366763833910227,160606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796245336066931e-05,160606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017032661708071828,160607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0935061406344175e-05,160607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427852400112897e-05,160608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451130320783705e-05,160608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016281908028759062,160609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010316920088371262,160609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000117027826490812,160610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669534973800182e-06,160610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191721141571179,160611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032750733429566,160611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021651192218996584,160612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029978406382724643,160612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228203660110012e-05,160613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016210494504775852,160613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002971631183754653,160614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430781261064112e-05,160614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021311736782081425,160615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6350451157195494e-05,160615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760829713428393e-05,160616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015092879766598344,160616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052065095398575e-05,160617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019330193754285574,160617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002310971322003752,160618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021106883650645614,160618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004308283678255975,160619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037621817318722606,160619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.736256859265268e-06,160620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550899469293654,160620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718956526834518e-05,160621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252438207506202e-05,160621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240413694176823,160622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012906141637358814,160622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015241220535244793,160623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013085338287055492,160623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027075083926320076,160624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786766632809304e-05,160624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083048748318106,160625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390819857595488e-05,160625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019958395569119602,160626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0288210331927985e-05,160626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.517535414081067e-05,160627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010858720634132624,160627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
