mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,50.460434586086194,0.0,1.0,0.5,422370.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.0076602939516306,0.0,1.0,0.5,422371.0,32.0
0.96875,32.0,0.53125,0.9375,55.713623046875,0.0,1.0,0.5,422372.0,32.0
0.9765625,32.0,0.5234375,0.953125,55.35074186325073,0.0,1.0,0.5,422373.0,32.0
0.9453125,32.0,0.5546875,0.890625,105.73242807388306,0.0,1.0,0.5,422374.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.418871725560166,0.0,1.0,0.5,422375.0,32.0
0.984375,32.0,0.515625,0.96875,0.207967165770242,3.730030826933493e-07,1.0,0.5,422376.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.98726028551755,0.0,1.0,0.5,422377.0,32.0
1.0,32.0,0.5,1.0,-0.00044676370453089476,0.0,1.0,0.5,422378.0,32.0
1.0,32.0,0.5,1.0,0.00030087145569268614,0.0,1.0,0.5,422379.0,32.0
0.984375,32.0,0.515625,0.96875,16.154739126879576,0.0,1.0,0.5,422380.0,32.0
1.0,32.0,0.5,1.0,0.0004915698373224586,5.728754898913367e-09,1.0,0.5,422381.0,32.0
1.0,32.0,0.5,1.0,0.0001845687220338732,0.0,1.0,0.5,422382.0,32.0
1.0,32.0,0.5,1.0,-0.00040635321056470275,0.0,1.0,0.5,422383.0,32.0
0.984375,32.0,0.515625,0.96875,43.724540401177364,0.0,1.0,0.5,422384.0,32.0
1.0,32.0,0.5,1.0,0.00012921109737362713,0.0,1.0,0.5,422385.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.866912934190623,0.0,1.0,0.5,422386.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.25116512636304833,2.80331313717852e-15,1.0,0.5,422387.0,32.0
0.9765625,32.0,0.5234375,0.953125,49.30569076538086,0.0,1.0,0.5,422388.0,32.0
0.9765625,32.0,0.5234375,0.953125,21.30940573150292,0.0,1.0,0.5,422389.0,32.0
1.0,32.0,0.5,1.0,0.00023030971351545304,0.0,1.0,0.5,422390.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3504763753153384,0.0,1.0,0.5,422391.0,32.0
1.0,32.0,0.5,1.0,8.406639972236007e-05,0.0,1.0,0.5,422392.0,32.0
1.0,32.0,0.5,1.0,8.635126505396329e-05,0.0,1.0,0.5,422393.0,32.0
0.96875,32.0,0.53125,0.9375,196.90344619750977,0.0,1.0,0.5,422394.0,32.0
0.984375,32.0,0.515625,0.96875,3.864516019821167,0.0,1.0,0.5,422395.0,32.0
1.0,32.0,0.5,1.0,-5.038022936787456e-05,0.0,1.0,0.5,422396.0,32.0
1.0,32.0,0.5,1.0,-7.599234959343448e-05,0.00022954712544714386,1.0,0.5,422397.0,32.0
0.984375,32.0,0.515625,0.96875,17.61038112640381,0.0,1.0,0.5,422398.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.346943630545866,0.0,1.0,0.5,422399.0,32.0
0.9765625,32.0,0.5234375,0.953125,107.85334014892578,0.0,1.0,0.5,422400.0,32.0
0.984375,32.0,0.515625,0.96875,7.618944525718689,0.0,1.0,0.5,422401.0,32.0
1.0,32.0,0.5,1.0,-0.00027902818328584544,0.0,1.0,0.5,422402.0,32.0
0.9921875,32.0,0.5078125,0.984375,41.3669699280581,0.0,1.0,0.5,422403.0,32.0
1.0,32.0,0.5,1.0,-4.56656634924002e-05,0.0,1.0,0.5,422404.0,32.0
1.0,32.0,0.5,1.0,-0.000289843010250479,0.0,1.0,0.5,422405.0,32.0
0.984375,32.0,0.515625,0.96875,25.018681526184082,0.0,1.0,0.5,422406.0,32.0
1.0,32.0,0.5,1.0,-0.0002994289679918438,0.0,1.0,0.5,422407.0,32.0
1.0,32.0,0.5,1.0,-0.00015992588305380195,0.0,1.0,0.5,422408.0,32.0
1.0,32.0,0.5,1.0,0.00021142182231415063,0.0,1.0,0.5,422409.0,32.0
0.9609375,32.0,0.5390625,0.921875,35.74307575189596,0.0,1.0,0.5,422410.0,32.0
1.0,32.0,0.5,1.0,6.376764213200659e-05,0.0,1.0,0.5,422411.0,32.0
1.0,32.0,0.5,1.0,-0.00019905003136955202,0.0,1.0,0.5,422412.0,32.0
1.0,32.0,0.5,1.0,-0.00038522407521668356,0.0,1.0,0.5,422413.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.209148598121828,0.0,1.0,0.5,422414.0,32.0
1.0,32.0,0.5,1.0,0.00017379837663611397,0.0,1.0,0.5,422415.0,32.0
0.984375,32.0,0.515625,0.96875,12.824106989690335,0.0,1.0,0.5,422416.0,32.0
0.96875,32.0,0.53125,0.9375,37.134803771972656,0.0,1.0,0.5,422417.0,32.0
0.9765625,32.0,0.5234375,0.953125,47.65804672241211,0.0,1.0,0.5,422418.0,32.0
1.0,32.0,0.5,1.0,-5.519543628906831e-05,0.0,1.0,0.5,422419.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.576052170261391,0.0,1.0,0.5,422420.0,32.0
1.0,32.0,0.5,1.0,0.0001744595865602605,0.0,1.0,0.5,422421.0,32.0
0.984375,32.0,0.515625,0.96875,2.608881950378418,0.0,1.0,0.5,422422.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.069620802081772,0.0,1.0,0.5,422423.0,32.0
1.0,32.0,0.5,1.0,0.00019223714480176568,0.0,1.0,0.5,422424.0,32.0
1.0,32.0,0.5,1.0,1.0245246812701225e-05,0.0,1.0,0.5,422425.0,32.0
0.984375,32.0,0.515625,0.96875,2.8926022052764893,0.0,1.0,0.5,422426.0,32.0
1.0,32.0,0.5,1.0,-9.338517338619567e-05,0.0,1.0,0.5,422427.0,32.0
1.0,32.0,0.5,1.0,0.00015044193423818797,0.0,1.0,0.5,422428.0,32.0
1.0,32.0,0.5,1.0,-0.0002646765933604911,0.0,1.0,0.5,422429.0,32.0
0.984375,32.0,0.515625,0.96875,60.50980186462402,0.0,1.0,0.5,422430.0,32.0
0.984375,32.0,0.515625,0.96875,28.07075697973778,0.0,1.0,0.5,422431.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.726579071475498,0.0,1.0,0.5,422432.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.469903230667114,0.0,1.0,0.5,422433.0,32.0
1.0,32.0,0.5,1.0,-7.204912253655493e-05,0.0,1.0,0.5,422434.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.244581875449512,0.0,1.0,0.5,422435.0,32.0
1.0,32.0,0.5,1.0,-1.2854441592935473e-05,0.0,1.0,0.5,422436.0,32.0
1.0,32.0,0.5,1.0,4.068225825903937e-05,0.0,1.0,0.5,422437.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4838752535324602,0.0,1.0,0.5,422438.0,32.0
0.9609375,32.0,0.5390625,0.921875,39.54323449122603,0.0,1.0,0.5,422439.0,32.0
1.0,32.0,0.5,1.0,-0.0001552427202113904,1.7644512264299708e-12,1.0,0.5,422440.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.904509029307519,0.0,1.0,0.5,422441.0,32.0
0.9453125,32.0,0.5546875,0.890625,42.875200271606445,0.0,1.0,0.5,422442.0,32.0
0.984375,32.0,0.515625,0.96875,31.35723304748535,0.0,1.0,0.5,422443.0,32.0
1.0,32.0,0.5,1.0,7.113985702744685e-05,0.0,1.0,0.5,422444.0,32.0
1.0,32.0,0.5,1.0,0.00023379018966807052,0.0,1.0,0.5,422445.0,32.0
1.0,32.0,0.5,1.0,6.220124487299472e-05,0.0,1.0,0.5,422446.0,32.0
1.0,32.0,0.5,1.0,-0.00017087336163967848,0.0,1.0,0.5,422447.0,32.0
1.0,32.0,0.5,1.0,-0.0001508653731434606,0.0,1.0,0.5,422448.0,32.0
0.984375,32.0,0.515625,0.96875,1.052555188536644,7.715330473444645e-09,1.0,0.5,422449.0,32.0
1.0,32.0,0.5,1.0,-0.00010009214747697115,0.0,1.0,0.5,422450.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.878800296079135,0.0,1.0,0.5,422451.0,32.0
1.0,32.0,0.5,1.0,-1.0381396350567229e-05,0.0,1.0,0.5,422452.0,32.0
1.0,32.0,0.5,1.0,0.0003959895911975764,0.0,1.0,0.5,422453.0,32.0
0.984375,32.0,0.515625,0.96875,14.744296550750732,0.0,1.0,0.5,422454.0,32.0
1.0,32.0,0.5,1.0,-0.000518397384439595,0.0,1.0,0.5,422455.0,32.0
0.9765625,32.0,0.5234375,0.953125,37.74792111921124,0.0,1.0,0.5,422456.0,32.0
0.953125,32.0,0.546875,0.90625,100.0366096496582,0.0,1.0,0.5,422457.0,32.0
0.9765625,32.0,0.5234375,0.953125,52.69296616315842,1.017241846312799e-14,1.0,0.5,422458.0,32.0
0.96875,32.0,0.53125,0.9375,70.11159706115723,0.0,1.0,0.5,422459.0,32.0
0.9609375,32.0,0.5390625,0.921875,35.44749355316162,0.0007255096903552399,1.0,0.5,422460.0,32.0
0.984375,32.0,0.515625,0.96875,20.413683891296387,0.0,1.0,0.5,422461.0,32.0
1.0,32.0,0.5,1.0,-5.970946222078055e-05,0.0,1.0,0.5,422462.0,32.0
0.9765625,32.0,0.5234375,0.953125,114.71102523803711,0.0,1.0,0.5,422463.0,32.0
0.9921875,32.0,0.4921875,1.0,460.84532042628416,0.0,0.984375,0.5,422464.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.43009898479795,0.0,1.0,0.5,422465.0,32.0
0.9765625,32.0,0.5234375,0.953125,102.91654968261719,0.0,1.0,0.5,422466.0,32.0
0.9609375,32.0,0.5390625,0.921875,73.13812065124512,0.0,1.0,0.5,422467.0,32.0
1.0,32.0,0.5,1.0,-0.00020234804833307862,0.0,1.0,0.5,422468.0,32.0
0.9609375,32.0,0.5390625,0.921875,21.388104677200317,1.5696669658477906e-11,1.0,0.5,422469.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.92941166239325,0.0,1.0,0.5,422470.0,32.0
0.9609375,32.0,0.5390625,0.921875,33.37531137466431,0.0,1.0,0.5,422471.0,32.0
0.9609375,32.0,0.5390625,0.921875,121.51730728149414,0.0,1.0,0.5,422472.0,32.0
1.0,32.0,0.5,1.0,-0.0001685753850324545,0.0,1.0,0.5,422473.0,32.0
0.984375,32.0,0.515625,0.96875,45.745855152388685,0.0,1.0,0.5,422474.0,32.0
1.0,32.0,0.5,1.0,0.000159972179972101,0.0,1.0,0.5,422475.0,32.0
1.0,32.0,0.5,1.0,-0.0002967060063383542,0.0,1.0,0.5,422476.0,32.0
1.0,32.0,0.5,1.0,6.0471094911918044e-05,0.0,1.0,0.5,422477.0,32.0
1.0,32.0,0.5,1.0,-1.8487771740183234e-06,0.0,1.0,0.5,422478.0,32.0
1.0,32.0,0.5,1.0,-0.00045583494647871703,0.0,1.0,0.5,422479.0,32.0
1.0,32.0,0.5,1.0,1.6637801309116185e-05,0.0,1.0,0.5,422480.0,32.0
0.9609375,32.0,0.5390625,0.921875,175.4786074640142,0.0,1.0,0.5,422481.0,32.0
0.9921875,32.0,0.5078125,0.984375,113.05591886296315,0.0,1.0,0.5,422482.0,32.0
1.0,32.0,0.5,1.0,0.00010843033669516444,0.0,1.0,0.5,422483.0,32.0
0.984375,32.0,0.515625,0.96875,11.325593965499138,0.0,1.0,0.5,422484.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.24263320017053047,8.422082475867394e-15,1.0,0.5,422485.0,32.0
1.0,32.0,0.5,1.0,3.397186810616404e-05,0.0,1.0,0.5,422486.0,32.0
1.0,32.0,0.5,1.0,0.00027542001771507785,0.0,1.0,0.5,422487.0,32.0
1.0,32.0,0.5,1.0,-0.0001582859804329928,0.0,1.0,0.5,422488.0,32.0
1.0,32.0,0.5,1.0,4.07961560995318e-05,0.0,1.0,0.5,422489.0,32.0
1.0,32.0,0.5,1.0,4.259229172021151e-06,0.0,1.0,0.5,422490.0,32.0
1.0,32.0,0.5,1.0,-0.00012884355965070426,0.0,1.0,0.5,422491.0,32.0
1.0,32.0,0.5,1.0,7.558789366157725e-05,0.0,1.0,0.5,422492.0,32.0
0.96875,32.0,0.53125,0.9375,67.7929859161377,1.452264482089045e-13,1.0,0.5,422493.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.27707038033986464,1.1449174941446927e-16,1.0,0.5,422494.0,32.0
1.0,32.0,0.5,1.0,-0.00043104849464725703,0.0,1.0,0.5,422495.0,32.0
0.9765625,32.0,0.5234375,0.953125,25.2827787399292,0.0,1.0,0.5,422496.0,32.0
0.984375,32.0,0.515625,0.96875,12.458468437194824,0.0,1.0,0.5,422497.0,32.0
