raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002333342854399234,285222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817393684992567e-05,285223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012392696226015687,285223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399773701559752e-05,285224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000285977526800707,285224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756854029139504e-05,285225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010179664241150022,285225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011151340004289523,285226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017603312153369188,285226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027124235406518,285227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013389508239924908,285227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002025165595114231,285228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453003152273595e-06,285228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473733083112165e-05,285229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344038309995085,285229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8862660807790235e-06,285230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274684008327313e-05,285230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010732909140642732,285231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013269585906527936,285231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019142353266943246,285232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017086794832721353,285232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4747616407694295e-05,285233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013177358778193593,285233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638647518120706,285234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3315979231265374e-05,285234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9253038014285266e-05,285235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013675831723958254,285235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013367494102567434,285236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020030893210787326,285236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365668431390077,285237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786055458476767e-05,285237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028024910716339946,285238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430810079909861,285238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467762381769717e-05,285239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016249963664449751,285239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016851116379257292,285240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015053476090542972,285240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2194075679872185e-05,285241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338409629184753,285241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013849101378582418,285242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0249166734865867e-05,285242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012156943557783961,285243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011875991185661405,285243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011007373541360721,285244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53060056315735e-05,285244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023069647431839257,285245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057873052777722,285245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5011736801825464e-05,285246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4056458389386535e-05,285246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002009799936786294,285247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2927149226889014e-05,285247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031043236958794296,285248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014330160047393292,285248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520408300682902e-06,285249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430866977898404,285249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010629177995724604,285250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07415970787406e-05,285250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013347122876439244,285251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41077136201784e-05,285251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021601669141091406,285252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023739287280477583,285252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974894055631012e-05,285253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3095053873257712e-05,285253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017291528638452291,285254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308860297896899e-05,285254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055964382132515e-05,285255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003460623265709728,285255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576602466637269e-05,285256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6610931197647005e-05,285256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4729302822379395e-05,285257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012948719086125493,285257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018931657541543245,285258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2263440516544506e-05,285258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013387881335802376,285259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263890735572204,285259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974216087954119e-05,285260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014303188072517514,285260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818870992399752e-05,285261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411428380990401e-05,285261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0242005120962858e-05,285262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2841725846519694e-05,285262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155055575305596,285263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002230919781140983,285263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480689964722842e-05,285264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8890397768700495e-05,285264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.657202463131398e-05,285265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010463717626407743,285265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418300912017003e-05,285266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7952802560757846e-05,285266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384349009953439e-05,285267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116010000463575e-05,285267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.026602492667735e-05,285268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019326599431224167,285268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002478207170497626,285269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014715752331539989,285269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019218353554606438,285270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019553047604858875,285270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011559024278540164,285271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519000554457307e-05,285271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016777787823230028,285272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749001527670771e-05,285272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101211516186595,285273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010611802281346172,285273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047869439702481e-05,285274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91005144896917e-05,285274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12849248177372e-06,285275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8187885365914553e-05,285275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015688932035118341,285276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010492767614778131,285276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7085155276581645e-05,285277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969381113070995e-05,285277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029432144947350025,285278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014021378592588007,285278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.241952648153529e-05,285279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011478718079160899,285279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336831774096936,285280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270518114324659,285280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9449929570546374e-05,285281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011646735219983384,285281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442817251197994e-05,285282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002467347658239305,285282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.38271604757756e-06,285283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014891917817294598,285283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158678272389807e-06,285284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013805502385366708,285284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393872121814638e-05,285285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238040855852887e-05,285285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012089045048924163,285286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023094291100278497,285286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909628766356036e-05,285287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469470438081771e-05,285287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.64930625539273e-05,285288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511190494056791,285288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130655725020915e-05,285289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022807603818364441,285289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467383794486523e-05,285290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444273796863854e-05,285290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7197572712320834e-05,285291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2846316975774243e-05,285291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563623199122958e-05,285292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099171201232821e-05,285292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012250791769474745,285293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728486914653331e-05,285293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952724705915898,285294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3182779336348176e-05,285294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100440365727991e-05,285295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264839738723822e-05,285295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577266033971682e-05,285296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799622107995674e-05,285296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012128165690228343,285297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6195977625320666e-05,285297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020531188056338578,285298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002994441310875118,285298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565458660479635,285299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7589700291864574e-06,285299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013618120283354074,285300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013256361125968397,285300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002749130653683096,285301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547387212980539e-06,285301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014499295502901077,285302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3208020138554275e-05,285302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69795078667812e-05,285303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011504919530125335,285303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018363186973147094,285304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3435214795172215e-05,285304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50461219670251e-06,285305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011315691517665982,285305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4518601751187816e-05,285306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018985751376021653,285306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079542021732777e-05,285307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011975732195423916,285307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026112503837794065,285308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275814138352871,285308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957741763675585e-05,285309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448348333127797e-05,285309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012361444532871246,285310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016294035594910383,285310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9649742171168327e-06,285311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3129588700830936e-05,285311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.20160484313965,285312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003154273144900799,285312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021980838209856302,285313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.652835845947266,285313,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.402987780049443e-05,285314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028028059750795364,285314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017555833619553596,285315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001923553936649114,285315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9857216102536768e-05,285316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676886550849304e-05,285316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49865352595225e-07,285317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037372970837168396,285317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853550126426853e-05,285318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711520548677072e-05,285318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1981737770838663e-05,285319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,104.96487426757812,285319,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.00099745800253e-05,285320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979964872589335e-05,285320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002397362404735759,285321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453776874579489e-05,285321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014995888341218233,285322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258070789044723e-05,285322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.762807167135179e-05,285323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2181779311504215e-05,285323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018403638387098908,285324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.239999771118164,285324,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5072462449315935e-05,285325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3526928240898997e-05,285325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014575905515812337,285326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.48788595199585,285326,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002088482433464378,285327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640991831663996,285327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849523045588285,285328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0344811016693711e-05,285328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128815584816039e-05,285329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365085912169889e-05,285329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725785301066935e-05,285330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000290170923108235,285330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002266192896058783,285331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346505637746304e-06,285331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.726034290390089e-05,285332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021690527501050383,285332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482655877945945e-05,285333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020197175035718828,285333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134123810217716e-05,285334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669337795348838e-05,285334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016787614731583744,285335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029582876595668495,285335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023347573005594313,285336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738014781149104e-05,285336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010663476132322103,285337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.00732262985548e-05,285337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684568845434114e-05,285338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806041156873107,285338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466921619605273e-05,285339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1376832844689488e-05,285339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027726709959097207,285340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1129926103167236e-05,285340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5266208467655815e-05,285341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002262793859699741,285341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479133586864918e-05,285342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010652257333276793,285342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744795881677419,285343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913697342388332,285343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146708180196583e-05,285344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002716323360800743,285344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016843428602442145,285345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011833347525680438,285345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023420750221703202,285346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84077201387845e-06,285346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018357206135988235,285347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037743570283055305,285347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9323304311838e-05,285348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020142355060670525,285348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.023010867764242e-05,285349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020779087208211422,285349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003635646717157215,285350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018129652016796172,285350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011885297863045707,285351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025335681857541203,285351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013302607112564147,285352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079602412180975e-05,285352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016397610306739807,285353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412128565600142e-05,285353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9255628760438412e-05,285354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676978616975248e-05,285354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1646741768345237e-05,285355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021251251746434718,285355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001963642134796828,285356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002928274043370038,285356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106530342251062e-05,285357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010689476039260626,285357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4941618903540075e-05,285358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.865596904186532e-06,285358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284096449846402e-05,285359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0704476153478026e-05,285359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463924415176734e-05,285360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659713183878921e-05,285360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024967407807707787,285361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960753671592101e-05,285361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697147182421759e-05,285362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62316456832923e-05,285362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.936460653785616e-05,285363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018640511552803218,285363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275169966509566e-05,285364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1261017536744475e-05,285364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011774464655900374,285365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016147118411027e-05,285365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.450143099646084e-05,285366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397762576350942e-05,285366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912496898323298e-05,285367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131521124392748e-05,285367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323342730756849,285368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849790901876986e-06,285368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453613605117425e-05,285369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011956517118960619,285369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023240348673425615,285370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280815340578556,285370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023388206318486482,285371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4862998543540016e-05,285371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020932343613822013,285372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
