raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.1088111174758524e-05,274997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024676398606970906,274997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001652865030337125,274998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560428639408201e-05,274998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015425913443323225,274999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010643873974913731,274999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328104063868523e-05,275000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.987086190842092e-06,275000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295833983225748,275001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434553920873441e-05,275001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707841233350337,275002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010944492532871664,275002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78345560724847e-05,275003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002933616633526981,275003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.296791692264378e-05,275004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224236130947247e-05,275004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019668988534249365,275005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.534117447794415e-05,275005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770605250494555e-05,275006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003757336817216128,275006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026800285559147596,275007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296687696594745,275007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017796835163608193,275008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010992283932864666,275008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.809365681372583e-08,275009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574558210559189e-05,275009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839349276153371e-05,275010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014118994295131415,275010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001937078486662358,275011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017118729010690004,275011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333681034855545e-05,275012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240366590442136e-05,275012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3621057809796184e-05,275013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31061993772164e-05,275013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010005803778767586,275014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840566546889022,275014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8765643946826458e-05,275015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746493362588808,275015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073467713780701e-06,275016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808384205214679e-05,275016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40532559575513e-05,275017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435296770883724e-05,275017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016910131671465933,275018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.670489837124478e-05,275018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010226616723230109,275019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138502794783562e-05,275019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016357451386284083,275020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018722075037658215,275020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0089117242605425e-05,275021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344593905145302e-05,275021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701087138731964e-05,275022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500154030509293,275022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150108510046266,275023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4604170145466924e-05,275023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013724694144912064,275024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844021608121693,275024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011834257747977972,275025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10473648016341e-06,275025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2859934183070436e-05,275026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016189570305868983,275026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313224341487512e-05,275027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001924662501551211,275027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4422125685960054e-06,275028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33901867736131e-06,275028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021105256746523082,275029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.47869138547685e-06,275029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730236393399537e-05,275030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001618210517335683,275030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2111944165080786e-05,275031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012982114276383072,275031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9938436606898904e-05,275032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.940255065681413e-05,275032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242562034865841e-05,275033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015180934860836715,275033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.56242885068059e-05,275034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57666168990545e-05,275034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690289930906147e-05,275035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4776476493570954e-05,275035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603461613645777e-05,275036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644305878784508e-05,275036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8644727687351406e-05,275037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.413878584979102e-05,275037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.442790178582072e-05,275038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081928975414485e-05,275038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800427556503564e-05,275039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010949016723316163,275039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014593155356124043,275040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540647053858265,275040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651198782492429e-05,275041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013046679669059813,275041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022635969799011946,275042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633322896552272e-05,275042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019738750415854156,275043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001895096938824281,275043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475269714836031e-05,275044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984109207522124e-05,275044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002419414813630283,275045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1651815738296136e-05,275045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1976244170218706e-05,275046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97147401701659e-05,275046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390985825215466e-05,275047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.140946005762089e-05,275047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.356161712668836e-05,275048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973721221787855e-05,275048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018654458108358085,275049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028304505394771695,275049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010263813601341099,275050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023238148423843086,275050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021900085266679525,275051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420657936250791,275051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018556378199718893,275052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518521670135669e-06,275052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000296647718641907,275053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232485611690208e-05,275053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234356896020472,275054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.326520552742295e-05,275054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396630826406181e-05,275055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016021648480091244,275055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015309356967918575,275056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2570514526451007e-05,275056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018792093032971025,275057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011595176329137757,275057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011184625327587128,275058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021155827562324703,275058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442760694772005,275059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012936105486005545,275059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003359857073519379,275060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3258809455437586e-05,275060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020309363026171923,275061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616758138174191e-06,275061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.015276211546734e-06,275062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013930239947512746,275062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714660801459104e-05,275063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010613557242322713,275063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8495967853814363e-05,275064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2861912990920246e-05,275064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136767039308324e-05,275065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.00107669015415e-05,275065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010028638644143939,275066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017212906095664948,275066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482582880882546e-05,275067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755267557105981e-05,275067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017002715321723372,275068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6635272661224008e-05,275068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019769959908444434,275069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779141014907509e-05,275069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453620643587783,275070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016175680502783507,275070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018451325013302267,275071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775219273753464e-06,275071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033599056769162416,275072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011444123083492741,275072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832485840073787e-05,275073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551205787109211e-05,275073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804788553272374e-06,275074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783593612955883e-05,275074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355807611020282e-06,275075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282461329945363e-05,275075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011589319910854101,275076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011847381392726675,275076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046671140007675e-05,275077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366577489534393,275077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017656496493145823,275078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014508658205159009,275078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533955456689e-07,275079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.571769624017179e-05,275079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018583230848889798,275080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254479527939111,275080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603437941521406e-05,275081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614028825424612e-05,275081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047089317580685,275082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1850871639326215e-05,275082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017361267236992717,275083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508789323968813e-05,275083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010962398664560169,275084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7621203369344585e-05,275084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011796044418588281,275085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010486931569175795,275085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245706804795191e-06,275086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013206893345341086,275086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017455317720305175,275087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021935845143161714,275087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623208081582561,275088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002765405224636197,275088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001917941845022142,275089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014871392340864986,275089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013872538693249226,275090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629082003608346e-05,275090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7024958651745692e-05,275091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262739720521495e-05,275091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120817412622273e-05,275092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486238321987912e-05,275092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222545875469223e-05,275093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669287439668551,275093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869111606036313e-05,275094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013747456250712276,275094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175122249871492e-05,275095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0037012291140854e-05,275095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553138718008995,275096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012550481187645346,275096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002708316023927182,275097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022436576546169817,275097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015405501471832395,275098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.795081334421411e-05,275098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010957313497783616,275099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011569149501156062,275099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392462329240516,275100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002277783933095634,275100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743316821986809e-06,275101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013875514559913427,275101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92847276898101e-05,275102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014343723887577653,275102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6638743293005973e-05,275103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101095590973273e-05,275103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924310719128698,275104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013009489339310676,275104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020186268375255167,275105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2603224604390562e-05,275105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.778673999477178e-05,275106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2756121325073764e-05,275106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0063842384843156e-05,275107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2882159100845456e-07,275107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.55139738228172e-05,275108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9876035114284605e-05,275108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017457862850278616,275109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5833228543633595e-05,275109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675169712863863e-05,275110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017066538566723466,275110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775146226165816e-05,275111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017298800230491906,275111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029974745120853186,275112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015644899394828826,275112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034001015592366457,275113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694128332019318e-05,275113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.220674160635099e-05,275114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4675186068634503e-05,275114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477644982514903,275115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772700776811689e-05,275115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257610999047756e-05,275116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017751471023075283,275116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086840610601939e-05,275117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5522355978609994e-05,275117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295798033941537e-05,275118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013229288742877543,275118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014686526264995337,275119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016083099762909114,275119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018962004105560482,275120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2822458049631678e-05,275120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932566738105379e-05,275121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3799442967865616e-05,275121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667916800826788e-05,275122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128580596647225e-05,275122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020216948178131133,275123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738616891903803e-05,275123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9821486502187327e-05,275124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7923091945704073e-05,275124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186122462968342,275125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023293695994652808,275125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019547177362255752,275126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017043580010067672,275126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046462759608403e-05,275127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025256260414607823,275127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012597456225194037,275128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019951604190282524,275128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013824552297592163,275129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722954615019262e-05,275129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001980740635190159,275130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099791163345799e-05,275130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.190935477614403e-05,275131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011891021858900785,275131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337397255469114e-05,275132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116181900026277e-06,275132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6795827832538635e-05,275133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249713573604822e-05,275133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1465744288871065e-05,275134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014616570842918009,275134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724756142124534e-05,275135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024500483414158225,275135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.368595157051459e-05,275136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481358675751835e-05,275136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002248341916128993,275137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011973350774496794,275137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001732408709358424,275138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800680860877037e-05,275138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8187546781264246e-05,275139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731344132684171e-05,275139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019429851090535522,275140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832087193382904e-05,275140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364387859823182e-05,275141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8590147849172354e-06,275141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9512375224148855e-05,275142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.223092400934547e-05,275142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642272248631343e-05,275143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010051755089079961,275143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7447952965740114e-05,275144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.519793633837253e-05,275144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902623186353594e-05,275145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449466157704592,275145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329786900896579,275146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017777335597202182,275146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
