raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.7561570934485644e-05,242276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233454968314618,242277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013666762970387936,242277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468239295529202e-05,242278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031365646282210946,242278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014910352183505893,242279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119248039089143e-05,242279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920144419884309e-06,242280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8503337893635035e-05,242280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8490819355938584e-05,242281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355729733011685e-06,242281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012389937182888389,242282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8234217350254767e-05,242282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664921292103827,242283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024163727357517928,242283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.131219687522389e-05,242284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345169433392584e-05,242284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013924598169978708,242285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010705546446843073,242285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682203482137993e-05,242286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020840940123889595,242286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015934219118207693,242287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.844950358849019e-06,242287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054519326426089e-05,242288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013450471684337e-05,242288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979031604714692e-05,242289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88319162488915e-05,242289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260174657450989e-05,242290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015207412070594728,242290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1737374734366313e-05,242291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5841787899262272e-05,242291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.144915384240448e-05,242292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010868646495509893,242292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2619489249773324e-05,242293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921454481314868e-05,242293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016667779709678143,242294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030710548860952e-05,242294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.37351814575959e-05,242295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138611307600513e-06,242295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529003778472543e-05,242296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171822941629216,242296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.052928023971617e-05,242297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9023198041832075e-06,242297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8826151062967256e-05,242298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032197704073042e-05,242298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012958524166606367,242299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190972736570984e-06,242299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013906168169341981,242300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917999492841773e-06,242300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377039997256361e-05,242301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550188456661999e-05,242301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.410694676451385e-05,242302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6119538233615458e-05,242302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140929614659399e-05,242303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844938717316836e-05,242303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018240623641759e-05,242304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001679309643805027,242304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465531911700964e-05,242305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013322680024430156,242305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.961687854025513e-05,242306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277978435624391,242306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032941306941211e-05,242307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010497884068172425,242307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640611735638231,242308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017340548220090568,242308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2321509681642056e-05,242309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011889786401297897,242309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867548341280781e-06,242310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734476821497083e-05,242310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468988769687712e-05,242311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289557495620102e-05,242311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626270095584914,242312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.841428643791005e-05,242312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032478217501193e-05,242313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002904917346313596,242313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549080378841609e-05,242314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001174583740066737,242314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015395789523608983,242315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.607687151292339e-05,242315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715603325981647e-05,242316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9656693590804935e-05,242316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368519733659923,242317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019392449758015573,242317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782638956792653e-05,242318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919989416725002e-05,242318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8954229744849727e-05,242319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320546814706177e-05,242319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9134125977871008e-05,242320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431226938730106e-05,242320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9824306693626568e-05,242321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010391510295448825,242321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747336086235009e-05,242322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306055077700876e-05,242322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6375042580184527e-05,242323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.90614547743462e-06,242323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650751260574907e-05,242324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467404505703598e-05,242324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3677387768402696e-05,242325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6412175429868512e-05,242325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222063479479402e-05,242326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827810572460294e-05,242326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013069258420728147,242327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6433921195566654e-06,242327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3940083337947726e-06,242328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029291820828802884,242328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023961535771377385,242329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010958856728393584,242329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001242466241819784,242330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502375905867666e-05,242330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371083145495504e-06,242331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020768311514984816,242331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524864172912203e-05,242332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545048381667584e-05,242332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707591506303288e-05,242333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367926395498216e-05,242333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973088061902672,242334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326460612006485,242334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1524469048017636e-05,242335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753290654160082e-05,242335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870524207944982e-05,242336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4436095524579287e-05,242336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3735610739095137e-05,242337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660893945489079e-05,242337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337355550087523e-06,242338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144836566410959e-05,242338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694834443507716e-05,242339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010767951607704163,242339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9398255719570443e-05,242340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4831526388879865e-05,242340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0279687305446714e-05,242341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.905739716487005e-05,242341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867633783258498e-05,242342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001173617783933878,242342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002778302878141403,242343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5134380848612636e-05,242343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8680209652520716e-05,242344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86580902361311e-05,242344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346859375596978e-05,242345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0870026017073542e-05,242345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017526480951346457,242346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050695108366199e-05,242346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0125258995685726e-05,242347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667597750085406e-05,242347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222066051326692e-05,242348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9043737817555666e-05,242348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4095861843088642e-05,242349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1261886255815625e-05,242349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917042628629133e-05,242350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015431208885274827,242350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963923467788845e-05,242351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828604768496007e-05,242351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7310426705516875e-05,242352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978235276415944e-05,242352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4210144804092124e-05,242353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894446465186775e-05,242353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003648409037850797,242354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2726431780029088e-05,242354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147638199152425e-05,242355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070180461392738e-05,242355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92133975867182e-05,242356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012803167919628322,242356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.826785592129454e-05,242357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205630102660507e-05,242357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642251486890018e-05,242358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84991100570187e-05,242358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8175439587794244e-05,242359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284836616832763,242359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1757767171948217e-05,242360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4399307221756317e-05,242360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698965130955912e-05,242361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33444874943234e-05,242361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343461190117523e-05,242362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015797439846210182,242362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010757461132016033,242363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018800269754137844,242363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5228146367007867e-05,242364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7251120880246162e-05,242364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016712542856112123,242365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245684486813843e-05,242365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441842468921095,242366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214924304804299e-05,242366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.04323712043697e-05,242367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9736474971286952e-05,242367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9221067456528544e-05,242368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482592238578945e-05,242368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968481466174126e-05,242369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0261005273787305e-05,242369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010846896475413814,242370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178247425239533e-07,242370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465402019675821,242371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002488212485332042,242371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019006521324627101,242372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918436363572255e-05,242372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4605643779505044e-05,242373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450249641900882e-05,242373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2991290936479345e-05,242374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014926778385415673,242374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027867412834894e-05,242375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669994137249887e-05,242375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8284223187947646e-05,242376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012323784176260233,242376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246097033610567e-05,242377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263243186462205e-05,242377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.846690015052445e-05,242378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.157526250812225e-05,242378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5813369827810675e-05,242379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358342943713069e-05,242379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329391620354727e-05,242380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680430407053791e-05,242380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6559925724286586e-05,242381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260916027007625e-05,242381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650794583838433,242382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0426778064575046e-06,242382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053832915611565e-05,242383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517254663165659e-05,242383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0907802789006382e-05,242384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228824587306008,242384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0022449461976066e-05,242385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204916720278561e-05,242385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8798560631694272e-05,242386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2544943678658456e-05,242386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116938261082396e-05,242387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021230198035482317,242387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5822499638888985e-06,242388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435434625018388e-05,242388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767821080051363e-05,242389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7906432882882655e-05,242389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8832323955139145e-05,242390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022525701206177473,242390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011693385022226721,242391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347149271983653e-05,242391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618193295551464e-05,242392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789332135464065e-06,242392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5652640286134556e-05,242393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014261595788411796,242393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013024684449192137,242394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36996002565138e-06,242394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014200653822626919,242395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289309097453952e-05,242395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3731845431029797e-05,242396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035336238914169e-06,242396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021146594372112304,242397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161806721938774,242397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039161912165582e-05,242398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875555168837309e-05,242398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165463906247169e-05,242399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019773295207414776,242399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122390762669966,242400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018309307051822543,242400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603616930078715e-05,242401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21714279986918e-05,242401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9228524251957424e-05,242402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798527152161114e-05,242402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406682248576544e-05,242403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014481427206192166,242403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4801519834436476e-05,242404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4026325263548642e-05,242404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.435349986422807e-05,242405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7907568437512964e-05,242405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282818453153595e-05,242406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223147935699672e-05,242406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4231921997852623e-06,242407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017429268336854875,242407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340399755164981e-05,242408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3142169336788356e-05,242408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51497461553663e-05,242409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014865047705825418,242409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012942306057084352,242410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969925455749035e-05,242410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054115200531669,242411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257493623706978e-06,242411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015094803529791534,242412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63366003613919e-05,242412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3061493013519794e-05,242413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001211723210872151,242413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9216974982991815e-06,242414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001329995138803497,242414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9470444133039564e-05,242415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010027035023085773,242415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012178194447187707,242416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885410640388727,242416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8803502825903706e-05,242417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800223829690367e-05,242417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5479668945772573e-05,242418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13364653266035e-05,242418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017042443505488336,242419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349958569742739e-05,242419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4047287297435105e-05,242420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745439895894378e-05,242420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35973842185922e-05,242421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377279249951243,242421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9199354685260914e-06,242422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971440547611564e-05,242422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371212657541037e-05,242423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4651300666155294e-05,242423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141788228182122e-05,242424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662963227834553e-05,242424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.847230492392555e-05,242425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
