raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.914095138199627e-06,132253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320413038134575e-06,132254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288404620136134e-06,132254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781212611414958e-06,132255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3313332349061966e-05,132255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1386280423030257e-05,132256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2513287401816342e-05,132256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9757677111774683e-05,132257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3601260434370488e-05,132257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386023450322682e-05,132258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694584953947924e-06,132258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4011282221181318e-05,132259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7543038666190114e-06,132259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2007810659706593e-06,132260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0281971754011465e-06,132260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7515701731317677e-05,132261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165308827301487e-06,132261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59965132601792e-06,132262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3921266145189293e-05,132262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3422517440631054e-05,132263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782956683717202e-06,132263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9827787986723706e-05,132264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.106983270612545e-06,132264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421700057515409e-06,132265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41222754388582e-06,132265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.708094613510184e-05,132266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956652214284986e-07,132266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962838829669636e-06,132267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0556581401033327e-05,132267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4678744264529087e-06,132268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2815565898781642e-06,132268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600605279847514e-06,132269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603541260119528e-05,132269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2785107982344925e-05,132270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27970735472627e-06,132270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5442364858463407e-05,132271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1956474635517225e-05,132271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9880628315149806e-05,132272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104789720964618e-05,132272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2120246537961066e-05,132273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292241176997777e-05,132273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321886990510393e-07,132274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040245352778584e-07,132274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5440671379328705e-05,132275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823571543965954e-06,132275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171217021095799e-06,132276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658381734159775e-05,132276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878010152722709e-05,132277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2288159268791787e-05,132277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084585139527917e-05,132278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9873405108228326e-06,132278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81908306130208e-06,132279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2275630726653617e-06,132279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6969906937447377e-05,132280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.192961073888e-05,132280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918948540464044e-06,132281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3628914530272596e-06,132281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406020813505165e-06,132282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4709257811773568e-06,132282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5216111933114007e-05,132283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614996330725262e-06,132283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758749805158004e-06,132284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812381227267906e-06,132284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4906452128780074e-06,132285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.24896240234375,132285,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.148951196228154e-05,132286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2311366845096927e-05,132286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2930520824738778e-05,132287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56349288369529e-06,132287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8318110960535705e-05,132288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.918733844126109e-05,132288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2836727768881246e-05,132289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7572736144065857e-05,132289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159311396913836e-06,132290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684212399297394e-06,132290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376967808639165e-06,132291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5908615750959143e-05,132291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2628388251177967e-05,132292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7888291040435433e-05,132292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.123290743038524e-06,132293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0132509234827012e-05,132293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2768985470756888e-05,132294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597516868263483e-08,132294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,113.8030776977539,132295,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8174698197981343e-05,132295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084202373633161e-06,132296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1781845134682953e-05,132296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069982868619263e-06,132297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241753670910839e-05,132297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3975426302058622e-06,132298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7042972103809007e-05,132298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1258212907705456e-05,132299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.913002602639608e-07,132299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.8877644538879395,132300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4819357602391392e-05,132300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520170816453174e-06,132301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739842087379657e-06,132301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.516387055744417e-05,132302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314424460171722e-06,132302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600086973980069e-06,132303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896399554534582e-06,132303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0780997399706393e-05,132304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6358178476803005e-05,132304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430065615044441e-05,132305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1613569768087473e-05,132305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0053996195201762e-05,132306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.105547653423855e-05,132306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,130.95057678222656,132307,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.216052573407069e-05,132307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8369187677744776e-05,132308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725257036217954e-05,132308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5699639081722125e-05,132309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369164344097953e-06,132309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700565230246866e-06,132310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1456048014224507e-05,132310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839933353650849e-06,132311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9726117393001914e-05,132311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.529281507828273e-05,132312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693491402780637e-07,132312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828440978599247e-06,132313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5178684407146648e-05,132313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.049232989520533e-06,132314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1589918358367868e-06,132314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.0431667566299438,132315,32.0,0.5,1.0,0.96875,3.427813588530171e-15,32.0,0.53125
1.0,-4.9410802603233606e-05,132315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723265631881077e-05,132316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5147968952078372e-05,132316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,151.17019653320312,132317,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.602347765583545e-05,132317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597699317964725e-06,132318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.357607955782441e-06,132318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985774234635755e-07,132319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6093780333176255e-06,132319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989338074461557e-05,132320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522535270254593e-06,132320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.88947592000477e-06,132321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509095667046495e-06,132321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6383269161888165e-06,132322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0155993550142739e-05,132322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2669715943047777e-08,132323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7367585314786993e-05,132323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4588755220756866e-05,132324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.323527885688236e-05,132324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.057863119058311e-05,132325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,65.17634582519531,132325,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.0712867151596583e-05,132326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,107.07430267333984,132326,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1413339052523952e-05,132327,32.0,0.5,1.0,1.0,2.3329693451958113e-12,32.0,0.5
0.875,16.281972885131836,132327,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.0852161722141318e-05,132328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.552519724005833e-07,132328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7728896636981517e-05,132329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056699137639953e-06,132329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4566899810452014e-05,132330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4506964109605178e-05,132330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2549145544180647e-05,132331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.91099023949937e-06,132331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036435231901123e-06,132332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0787178073078394e-05,132332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14619428536389e-05,132333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776970157166943e-05,132333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,54.32151794433594,132334,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.22296142578125,132334,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2438536941772327e-05,132335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563046438008314e-07,132335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1989806807832792e-05,132336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5794070097617805e-05,132336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2606533346115611e-06,132337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5608254873077385e-05,132337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.458715178159764e-05,132338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.776570792979328e-06,132338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233527604606934e-05,132339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7569700503372587e-06,132339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6434161049546674e-05,132340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8132999684894457e-05,132340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044691872375552e-06,132341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45071530318819e-05,132341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6534889911999926e-06,132342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822527550160885e-06,132342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8334310880163684e-05,132343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8158458260586485e-05,132343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5214414816000499e-05,132344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8333442969596945e-06,132344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792082912288606e-05,132345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407810461590998e-05,132345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977853339165449e-05,132346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3956534530734643e-05,132346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778080670395866e-05,132347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341420081909746e-07,132347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1749061741284095e-05,132348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817989171599038e-06,132348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0166322681470774e-06,132349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,34.363948822021484,132349,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.0328515751753e-05,132350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4155661119730212e-05,132350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62716832064325e-06,132351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1886681022588164e-05,132351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1510224794619717e-05,132352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6863515560980886e-05,132352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520223228610121e-06,132353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2696833437075838e-05,132353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.255281616380671e-06,132354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.441479682922363,132354,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4592636691522785e-06,132355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735328836133704e-06,132355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182911526295356e-06,132356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6211038857582025e-05,132356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935145519382786e-06,132357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0159175872104242e-05,132357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9121680452371947e-05,132358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0712028597481549e-08,132358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5673318557674065e-05,132359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043540684506297e-06,132359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159418494964484e-06,132360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278572072915267e-06,132360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5697754608700052e-05,132361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942879397480283e-06,132361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692419002414681e-06,132362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900644388631918e-06,132362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078557008644566e-05,132363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9815252016996965e-06,132363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3733906598645262e-05,132364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7046822904376313e-05,132364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254982584621757e-05,132365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4473187295370735e-05,132365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8607555830385536e-05,132366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7057831428246573e-05,132366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2824788427678868e-05,132367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823691597266588e-06,132367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.618711945018731e-06,132368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497123533539707e-06,132368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218135472910944e-06,132369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547577868332155e-06,132369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9061886784329545e-06,132370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5900229957187548e-05,132370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530035534524359e-06,132371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5497432691045105e-06,132371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3247099559521303e-06,132372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.981697076000273e-06,132372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407692580978619e-06,132373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2723161489702761e-05,132373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.805561729881447e-06,132374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0157789296936244e-06,132374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186921458109282e-05,132375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492861186619848e-06,132375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2478368919109926e-05,132376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0901178029598668e-05,132376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740347321785521e-06,132377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9620054445113055e-05,132377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.353268999082502e-06,132378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238421625923365e-06,132378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1419845577620436e-05,132379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3687958016816992e-05,132379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.528938112955075e-06,132380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.972689071611967e-05,132380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5194262232398614e-05,132381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.523533450788818e-05,132381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8152877500106115e-06,132382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923498530231882e-05,132382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.789037704467773,132383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.71094012260437,132383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.903333708876744e-05,132384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067190805770224e-05,132384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.139653249992989e-05,132385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4109456060396042e-05,132385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461064574774355e-06,132386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3267806177027524e-05,132386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504141416982748e-06,132387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275440576544497e-06,132387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1359842574165668e-05,132388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9285329472040758e-05,132388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105610969418194e-06,132389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,118.11304473876953,132389,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.89272327083745e-06,132390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3959577447385527e-05,132390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,10.79605484008789,132391,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.110636458179215e-05,132391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6463188987690955e-05,132392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3455671907868236e-05,132392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3461658454616554e-06,132393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584364094422199e-07,132393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3407337721437216e-06,132394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198693255195394e-05,132394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903370376676321e-06,132395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323736670310609e-06,132395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5026013898022939e-05,132396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.027356120175682e-06,132396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4444549378822558e-05,132397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9921671992051415e-05,132397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892282726767007e-06,132398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836402589106001e-06,132398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2788077583536506e-05,132399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8215969248558395e-05,132399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3384538988248096e-06,132400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3178865376394242e-05,132400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
