raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.5793429813347757e-05,138798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3598778827581555e-05,138798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2564612310088705e-06,138799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3884735128376633e-05,138799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74645400774898e-06,138800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907696272013709e-05,138800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5115568860201165e-05,138801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974831270170398e-05,138801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956077827955596e-05,138802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5388777430634946e-05,138802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3597427722706925e-06,138803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8221282516606152e-05,138803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.572829129756428e-05,138804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4828742678218987e-06,138804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7918569028552156e-06,138805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480105184891727e-06,138805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0433086067205295e-05,138806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221551979659125e-06,138806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.83589418156771e-05,138807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671089744893834e-06,138807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7900463464902714e-05,138808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408181070582941e-05,138808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7044239939423278e-06,138809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532453021965921e-05,138809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60670271422714e-05,138810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1543422664981335e-05,138810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9184939446859062e-05,138811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.246896408702014e-05,138811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1598151104408316e-05,138812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621806586626917e-05,138812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17727649922017e-05,138813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598130933823995e-05,138813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9442029952188022e-05,138814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2378007997758687e-06,138814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039673801045865e-05,138815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5960056013427675e-05,138815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010815114772413e-05,138816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0133838916081004e-05,138816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8202483261120506e-05,138817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7385485989507288e-05,138817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.730140012223274e-05,138818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286500603077002e-05,138818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434808084217366e-05,138819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6047922549187206e-06,138819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867755367537029e-06,138820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0676186725031585e-05,138820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1473260858329013e-05,138821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730305590783246e-06,138821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1222785259597003e-05,138822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2836204152554274e-05,138822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.686298780143261e-06,138823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2189116356894374e-05,138823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1573285266640596e-05,138824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302403901121579e-06,138824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3191634934628382e-05,138825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4329212717711926e-05,138825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761387754115276e-05,138826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013556569290813e-06,138826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1814418030553497e-05,138827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3814333215123042e-06,138827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4210368135536555e-05,138828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3487449147505686e-05,138828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475442882627249e-06,138829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45011236378923e-05,138829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702323763514869e-05,138830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4459704945911653e-05,138830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.953460691263899e-05,138831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8195038137491792e-05,138831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3949078493169509e-05,138832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1846984964213334e-05,138832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7266618669964373e-05,138833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1392507985874545e-05,138833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436243084957823e-05,138834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3396546971052885e-05,138834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1454200830485206e-05,138835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.243068956886418e-05,138835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656289143487811e-05,138836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5962005970068276e-05,138836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9476907002390362e-05,138837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501740189269185e-05,138837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7584202295402065e-06,138838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2680840629618615e-05,138838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2501463061198592e-05,138839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9046544770826586e-06,138839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.91302195971366e-05,138840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2236326256243046e-05,138840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1299907782813534e-06,138841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22414255910553e-06,138841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8632541468832642e-05,138842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8591293812496588e-05,138842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2481488738558255e-05,138843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338046427525114e-06,138843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2084593436156865e-05,138844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342282409197651e-05,138844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073677013773704e-06,138845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0581699573085643e-05,138845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.759235136792995e-06,138846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1631616871454753e-05,138846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0190304793650284e-06,138847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366646605078131e-05,138847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911388557753526e-05,138848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1654772353940643e-05,138848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996364153455943e-05,138849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997831986955134e-06,138849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6299536582664587e-05,138850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8002534488914534e-05,138850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6988371903134976e-06,138851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6223519196501002e-05,138851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310104122851044e-05,138852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628329406841658e-06,138852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6167173928115517e-05,138853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08760829991661e-05,138853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1600764739559963e-05,138854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.689924465608783e-05,138854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26429237955017e-05,138855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.354822547407821e-05,138855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1565042768779676e-05,138856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.644185876008123e-06,138856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793667979654856e-05,138857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646683449507691e-05,138857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6292835173080675e-05,138858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414314157154877e-06,138858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9435181457083672e-05,138859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069515539915301e-05,138859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979786808689823e-06,138860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4030065358383581e-05,138860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8669623386813328e-05,138861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691248275572434e-05,138861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4496699805022217e-05,138862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.759665428835433e-05,138862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.996442617586581e-06,138863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3107629456499126e-05,138863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522821887396276e-06,138864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353414649609476e-05,138864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468672892078757,138865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130090408376418e-05,138865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164282886951696e-05,138866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91153649718035e-06,138866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426511102588847e-05,138867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1483272828627378e-05,138867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6794363040826283e-06,138868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9587567294365726e-05,138868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000919140409678e-06,138869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22565143101383e-05,138869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8590347685385495e-05,138870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9690854464424774e-05,138870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364090611692518e-06,138871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522529030102305e-06,138871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426216426305473e-05,138872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077526343986392e-06,138872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205797449685633e-05,138873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3156534957233816e-05,138873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0922230002470315e-05,138874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175433761905879e-05,138874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4148726879502647e-05,138875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282378747826442e-05,138875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9565511795226485e-05,138876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584329169825651e-05,138876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0280265744077042e-05,138877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2989300962071866e-06,138877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14973861654289e-06,138878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.336464447376784e-05,138878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4699471396161243e-05,138879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284019840066321e-06,138879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632614481030032e-06,138880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787315553287044e-06,138880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0621933799702674e-05,138881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8689304599538445e-05,138881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6390351447626017e-05,138882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6020570658147335e-05,138882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8669207899365574e-05,138883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.711118602543138e-05,138883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1262410377385095e-06,138884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041827924083918e-05,138884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135639442713e-05,138885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697634358308278e-05,138885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8694640756584704e-05,138886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2587595847435296e-05,138886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6543176570849027e-06,138887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702045538986567e-06,138887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56691481708549e-05,138888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56684561970178e-06,138888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576199378585443e-05,138889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022580808144994e-06,138889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1271275070612319e-05,138890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1536812710110098e-05,138890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756078538368456e-05,138891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4080338587518781e-05,138891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45472204167163e-05,138892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491257666610181e-05,138892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8827877031289972e-05,138893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622397111437749e-06,138893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3457076167687774e-05,138894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428959775599651e-05,138894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.786506219214061e-07,138895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.091884016408585e-05,138895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20375358266756e-05,138896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995748324494343e-07,138896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420190452947281e-05,138897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.417878128355369e-06,138897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1571195247815922e-05,138898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871203135640826e-06,138898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679268749896437e-05,138899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545574357616715e-06,138899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157444345764816e-05,138900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7065363610745408e-05,138900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525407348410226e-06,138901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0270719940308481e-05,138901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854692087974399e-05,138902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168080967152491e-08,138902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6966198018053547e-05,138903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3288960872159805e-05,138903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5925978686937015e-06,138904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1132800611667335e-05,138904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0783065590658225e-05,138905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967865945422091e-06,138905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93784487945959e-06,138906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0608112865593284e-05,138906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9908491594833322e-05,138907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4319539332063869e-06,138907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12221410847269e-05,138908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925608093093615e-06,138908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7224516088608652e-05,138909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538884114590473e-06,138909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8237733204150572e-05,138910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512714885000605e-06,138910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9084778614342213e-05,138911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969551471527666e-06,138911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6026395314838737e-05,138912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897444184985943e-05,138912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623838766652625e-06,138913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711898671099334e-06,138913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17790727422107e-06,138914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355147732188925e-05,138914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8993673620570917e-06,138915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268056025262922e-05,138915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4708478374814149e-05,138916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.535173734941054e-05,138916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2315234926063567e-05,138917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3579930055129807e-05,138917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7034835764206946e-05,138918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4695389583939686e-05,138918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3426829506643116e-05,138919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4544186342391185e-05,138919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1693620258010924e-05,138920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251913979824167e-06,138920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871909575536847e-05,138921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40384018374607e-07,138921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5694656869745813e-05,138922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4083627067739144e-05,138922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758480331976898e-05,138923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3755241020116955e-05,138923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0948217095574364e-05,138924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.920987056626473e-06,138924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229709025414195e-05,138925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.117606168729253e-06,138925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1082969396957196e-05,138926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777112265699543e-05,138926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0302380764624104e-05,138927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.994113154069055e-05,138927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7587881302461028e-05,138928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316152575891465e-05,138928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9047525711357594e-05,138929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174878995399922e-05,138929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4067796706222e-06,138930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7725038307835348e-05,138930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.164473269454902e-05,138931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840014975750819e-06,138931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710849109163973e-07,138932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.388290820614202e-05,138932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5121355318115093e-05,138933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0651592674548738e-05,138933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2023801900795661e-05,138934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.34451638587052e-05,138934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6288709705113433e-05,138935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7671467503532767e-05,138935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465118374559097e-05,138936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8064758225809783e-05,138936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5951549105229788e-05,138937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.092459544655867e-05,138937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171051038312726e-06,138938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2711772544425912e-05,138938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7741882149712183e-05,138939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2419026208808646e-05,138939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.792294804356061e-06,138940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84426345792599e-05,138940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7017478714697063e-05,138941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.715625320590334e-06,138941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5742288016772363e-06,138942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2661617044359446e-05,138942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129450876964256e-06,138943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316520789870992e-05,138943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1812297088908963e-05,138944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9602557586040348e-05,138944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.44970499604824e-06,138945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
