raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,105699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
