raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010537066555116326,359661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028192115132696927,359661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016576315101701766,359662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011120534327346832,359662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506716014584526e-05,359663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010793328692670912,359663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8227775550913066e-05,359664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521341957617551e-05,359664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040409476147033e-05,359665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730012733489275e-05,359665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130426516989246,359666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302360220113769e-05,359666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5098495825659484e-05,359667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401847349479795e-05,359667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023530147154815495,359668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016795730334706604,359668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173788516316563,359669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012902489106636494,359669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012530959793366492,359670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484045009827241e-05,359670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015061820158734918,359671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949198046233505e-05,359671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.323934263084084e-05,359672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444291992811486,359672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353035040665418,359673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431919609894976e-05,359673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605757466284558e-05,359674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727668033912778,359674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882445010589436e-05,359675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017214410763699561,359675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402019988745451,359676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165977826341987e-05,359676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141743992571719,359677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.420383867109194e-05,359677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843627200694755e-05,359678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870157762430608e-05,359678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119619163451716e-05,359679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985768125858158e-05,359679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.602213685866445e-05,359680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366671681869775e-05,359680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003221602237317711,359681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004451824352145195,359681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120937617495656e-05,359682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618031016434543e-05,359682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.21198536362499e-06,359683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022932275896891952,359683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1690127798356116e-05,359684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013825630594510585,359684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022015965078026056,359685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478749466827139e-06,359685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012393671204335988,359686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7325586415827274e-07,359686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3555865734815598e-05,359687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015816616360098124,359687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022565459948964417,359688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.081363582983613e-05,359688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270250691566616e-05,359689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013085472164675593,359689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124718442559242e-05,359690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1807150915265083e-05,359690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323137106141075e-05,359691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9933878724696115e-05,359691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002089267218252644,359692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9220132243353873e-05,359692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181439776904881e-05,359693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4177474996540695e-06,359693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6271209460683167e-05,359694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0069979907711968e-05,359694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.083298022625968e-05,359695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408050729893148,359695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481937063857913e-05,359696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022921536583453417,359696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002710450207814574,359697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820866746129468,359697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685333700152114e-05,359698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193351095542312e-05,359698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7946432712487876e-05,359699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095361408777535e-06,359699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48078421363607e-05,359700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025487769744358957,359700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349218946415931,359701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002682021295186132,359701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221563772764057e-05,359702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202404237119481,359702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088224811013788e-05,359703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000265655544353649,359703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.159575185738504e-05,359704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.896835212595761e-06,359704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987193122156896e-05,359705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278707587625831e-06,359705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609260501340032e-05,359706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893360528512858e-05,359706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177963767782785,359707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607376028317958e-05,359707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399903213605285e-06,359708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015312139294110239,359708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8156198570504785e-05,359709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753254900919273,359709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666768993251026e-05,359710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99243711703457e-05,359710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201226405100897,359711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218991570174694e-05,359711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37766531528905e-05,359712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.363744665170088e-06,359712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9032027416396886e-05,359713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002325326349819079,359713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036593913449906e-05,359714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8440786991268396e-05,359714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802305193152279e-05,359715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6078789485618472e-05,359715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012090249947505072,359716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373901073355228e-05,359716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3218887033872306e-05,359717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4340876077767462e-05,359717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47682396043092e-05,359718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.704523548251018e-05,359718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023617326223757118,359719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5940411433111876e-05,359719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013488119293469936,359720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354324720334262e-05,359720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2856294890516438e-05,359721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8563128833193332e-05,359721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012350008357316e-06,359722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010235937224933878,359722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023895231424830854,359723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677346881479025e-05,359723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641609408892691e-05,359724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388636807561852e-05,359724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762752647977322e-05,359725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018057938723359257,359725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014619012654293329,359726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424745177151635e-05,359726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012677823542617261,359727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7080372344935313e-05,359727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003183655207976699,359728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371777610387653e-05,359728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8366280174814165e-06,359729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000118690324597992,359729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1579149941098876e-05,359730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187828067690134e-05,359730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723002737388015e-05,359731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021952885435894132,359731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632835720665753e-06,359732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067769961897284e-05,359732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302347173914313e-06,359733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.498997805058025e-05,359733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015095065464265645,359734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022125706891529262,359734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010379089508205652,359735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851537470240146e-05,359735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024971546372398734,359736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.80838246201165e-05,359736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016961574146989733,359737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454755591927096e-05,359737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651905768085271,359738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003103846393059939,359738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012057865387760103,359739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003841365687549114,359739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010940806532744318,359740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023973708448465914,359740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6882713427767158e-05,359741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014659465523436666,359741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015644874656572938,359742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5854569179937243e-05,359742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4391236113151535e-05,359743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001906455581774935,359743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4165390136186033e-05,359744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7900310922414064e-06,359744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830623223213479,359745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022925389930605888,359745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033523826277814806,359746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616173439193517e-06,359746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025780516443774104,359747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004834376450162381,359747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020023639081045985,359748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767449228093028e-06,359748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030866413726471364,359749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80056403123308e-05,359749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605960955610499e-05,359750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022299267584457994,359750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258426194312051e-05,359751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8535032217623666e-05,359751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017043080879375339,359752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108415982453153e-05,359752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294126119930297e-05,359753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601547992322594,359753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010234791261609644,359754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029570364858955145,359754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019196882203686982,359755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.993958519771695e-05,359755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002235759748145938,359756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915148494765162,359756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063692663796246,359757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274828402325511,359757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003644182288553566,359758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828674718737602e-05,359758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8133570089703426e-05,359759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667154078371823,359759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368558287154883,359760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369017213117331e-05,359760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020546156156342477,359761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027105549350381,359761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032695860136300325,359762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015088354120962322,359762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018196008750237525,359763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0240539268124849e-05,359763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018805713625624776,359764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6000980142271146e-05,359764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010443964856676757,359765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571209375280887e-05,359765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017666265193838626,359766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002301037748111412,359766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026263456675224006,359767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5831807104405016e-05,359767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475071131717414e-05,359768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04351075203158e-05,359768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.081708175363019e-05,359769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019730287021957338,359769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7056339604314417e-05,359770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004678436671383679,359770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020051212050020695,359771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862015288788825e-05,359771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070915070362389e-05,359772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000352027069311589,359772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946644624695182e-05,359773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577153155580163e-05,359773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002322220680071041,359774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37410771055147e-05,359774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885551556479186e-05,359775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010638804087648168,359775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012444338062778115,359776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002451156033203006,359776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037868248182348907,359777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0483770640566945e-05,359777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017789496632758528,359778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012127037916798145,359778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4471355825662613e-05,359779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921476546674967e-05,359779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010227049642708153,359780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531946175731719e-05,359780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002745272940956056,359781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024023393052630126,359781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022831343812868,359782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001687104522716254,359782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021427040337584913,359783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012281836825422943,359783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030033616349101067,359784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013848597882315516,359784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.980850695166737e-06,359785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537762629799545,359785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0063546950696036e-05,359786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2455270886421204e-05,359786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184385761618614e-05,359787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520081898197532,359787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572057413402945e-05,359788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567976616788656,359788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020362698705866933,359789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239090746617876,359789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235968229593709,359790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003204083477612585,359790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108382851583883e-05,359791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014939910033717752,359791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011796124454122037,359792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094401083420962e-05,359792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025973550509661436,359793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027657244936563075,359793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012851358042098582,359794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018060021102428436,359794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2904543079202995e-05,359795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0269795135827735e-05,359795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800485814688727e-05,359796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375350782647729e-05,359796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023732861154712737,359797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013870792463421822,359797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005549463676288724,359798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7674650482367724e-06,359798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000213209685171023,359799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016941491048783064,359799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013516559556592256,359800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021327902504708618,359800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263656642753631e-05,359801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712378283031285e-05,359801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170479511842132e-05,359802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.620328637538478e-05,359802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015473912935703993,359803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482514828443527,359803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2118099877843633e-05,359804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172102100914344e-05,359804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6543013518676162e-05,359805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007301898440346,359805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065241905162111e-06,359806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019930038251914084,359806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028489725082181394,359807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7725952754262835e-05,359807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555580279789865e-05,359808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016321700240951031,359808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.195941801299341e-05,359809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015703483950346708,359809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8148253730032593e-05,359810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045794336590916e-05,359810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
