raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7846625269157812e-05,213237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993235052097589e-07,213238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6517918235622346e-05,213238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2751141184708104e-05,213239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773748752195388e-05,213239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717797466786578e-05,213240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002512875071261078,213240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3835298634367064e-05,213241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.743372922646813e-05,213241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837548625189811,213242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0895506420638412e-05,213242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543590618297458e-05,213243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030716508626937866,213243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2282649549888447e-05,213244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010967191337840632,213244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0918549125781283e-05,213245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861249908572063e-05,213245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851477519376203e-05,213246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236483462387696e-05,213246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8385507903294638e-05,213247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934421591926366e-05,213247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372830390930176e-05,213248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698041837196797e-05,213248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134067279053852,213249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895341746509075e-05,213249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9773916543927044e-05,213250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317899482790381e-05,213250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882958844769746e-05,213251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5241523215081543e-05,213251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503596963128075e-05,213252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240688213030808e-05,213252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671265873592347e-05,213253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016690387565176934,213253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5622095563448966e-05,213254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804366032360122e-05,213254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211257666815072e-05,213255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0715116483625025e-05,213255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9878965758834966e-05,213256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651870065368712e-05,213256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619017857592553,213257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218440542696044e-05,213257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1447831133846194e-05,213258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941413736669347e-06,213258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.862793139182031e-05,213259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127561159199104e-06,213259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936732436064631e-05,213260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308870705543086,213260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0822480514179915e-05,213261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485176658723503e-05,213261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.037587546510622e-05,213262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018763274885714,213262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0300342991249636e-05,213263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566149436868727e-05,213263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003669779689516872,213264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770123920636252e-05,213264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636570377741009,213265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6832331059267744e-05,213265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4538511398714036e-06,213266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060152034275234e-05,213266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168184624286368e-05,213267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158609514590353e-05,213267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.574322050146293e-05,213268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474791770335287e-06,213268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6785095289815217e-06,213269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012668670038693e-06,213269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661520743975416e-05,213270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016444444190710783,213270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.831342711346224e-05,213271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907554779900238e-05,213271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012801893171854317,213272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242906965781003e-05,213272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222928929375485e-05,213273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071987056406215e-05,213273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010460773046361282,213274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2939351513050497e-06,213274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950067497906275e-05,213275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018006715981755406,213275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752023232867941e-05,213276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363723276881501e-05,213276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194143785862252e-06,213277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966191121027805e-05,213277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079807334463112,213278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.436469109554309e-06,213278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221975829452276e-05,213279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525348024093546e-05,213279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3986447811475955e-05,213280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037395069375634193,213280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5842294639442116e-05,213281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010083171946462244,213281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013603926345240325,213282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010925486276391894,213282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016077852342277765,213283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0413672498543747e-05,213283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571652537677437,213284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014940691471565515,213284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695889477559831e-05,213285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938506986538414e-05,213285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0002305215457454e-05,213286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407978071365505e-05,213286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.978697714046575e-05,213287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.646341843297705e-06,213287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.611489854753017e-05,213288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018922874005511403,213288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6419835446868092e-06,213289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.994926762767136e-05,213289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.546303949202411e-05,213290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262058640364558,213290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139999421662651,213291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001085896510630846,213291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4268192646559328e-05,213292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2707681637257338e-05,213292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611262025311589,213293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5133978851954453e-05,213293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0599369236151688e-05,213294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739306940697134e-05,213294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9499802622012794e-05,213295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3750104699283838e-05,213295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7324112781789154e-05,213296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4908680643420666e-05,213296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389538899995387e-05,213297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1366871553473175e-05,213297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002126781764673069,213298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6494628400541842e-05,213298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974384890170768e-05,213299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.193151860614307e-05,213299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2303822333924472e-05,213300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8975813367869705e-06,213300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010327249765396118,213301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8229802410351112e-05,213301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618945917580277e-05,213302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198914782842621e-06,213302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.566662629367784e-05,213303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5448523451341316e-05,213303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001032117725117132,213304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246332148090005e-05,213304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.361062696669251e-05,213305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350182283204049,213305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8210603229817934e-06,213306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9410410206764936e-05,213306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0816620488185436e-05,213307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7953831856139004e-05,213307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4799904824467376e-06,213308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943596286466345e-05,213308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015588660608045757,213309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.255850449728314e-05,213309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010341417510062456,213310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115672941727098e-06,213310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012830634659621865,213311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165278369328007e-05,213311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79624507331755e-05,213312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.069431351032108e-05,213312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700627399259247e-05,213313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001708121708361432,213313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8161293812445365e-05,213314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5678931958973408e-05,213314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828153421636671e-05,213315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788897396996617e-07,213315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015275084297172725,213316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247515895869583e-05,213316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5203963711392134e-05,213317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515982436714694e-05,213317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014197303971741349,213318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.044334567268379e-06,213318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491520692477934e-05,213319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83863540366292e-05,213319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81242158357054e-05,213320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588949428172782e-05,213320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0640788938617334e-05,213321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136143616051413e-05,213321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613237545825541,213322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1099719712510705e-05,213322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017837679479271173,213323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014741481572855264,213323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002420456730760634,213324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019794557010754943,213324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768478927668184e-05,213325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352863708045334e-05,213325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001792809198377654,213326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4923792807385325e-06,213326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031813071109354496,213327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3124885046854615e-06,213327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87083588168025e-05,213328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016965324175544083,213328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019063685613218695,213329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012488571519497782,213329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191745241172612,213330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001723832101561129,213330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811956776189618e-05,213331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4130602469085716e-05,213331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776020745746791e-05,213332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019383909238968045,213332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172473462764174e-05,213333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780026549473405e-05,213333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526329474989325e-05,213334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010382110485807061,213334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049398845992982e-05,213335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018168421229347587,213335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1877592442033347e-05,213336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872012166539207e-05,213336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.382940899929963e-05,213337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012193825386930257,213337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8551494576968253e-05,213338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039767761947587e-07,213338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.168413993786089e-05,213339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012140994658693671,213339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011736586748156697,213340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137038093991578e-05,213340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674090400338173e-05,213341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011130330676678568,213341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8970836360240355e-05,213342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.652882050024346e-05,213342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2749522284138948e-05,213343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019508747209329158,213343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651798710459843e-05,213344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026979410904459655,213344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.172403224511072e-05,213345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670546958455816e-05,213345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.714482929557562e-05,213346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0630017388612032e-05,213346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701307862997055e-05,213347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932149749947712e-06,213347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013037014286965132,213348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966308137634769e-05,213348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012807243911083788,213349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519408659893088e-06,213349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809738210402429e-05,213350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011811783770099282,213350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012675051402766258,213351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452260201214813e-06,213351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389811874716543e-05,213352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8877031581941992e-05,213352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3743922762805596e-05,213353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016782763123046607,213353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8992939456366e-05,213354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3011951270746067e-05,213354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0599622328300029e-05,213355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011284343781881034,213355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9229271098738536e-05,213356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024932716973126,213356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544051236938685e-05,213357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.999287607963197e-05,213357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5952409487217665e-05,213358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57892929262016e-05,213358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010522781667532399,213359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.440312715014443e-05,213359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9701281164307147e-05,213360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39606364024803e-05,213360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002059332182398066,213361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606275181984529,213361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5470199034316465e-05,213362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2950844140723348e-05,213362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316644047619775,213363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560030594002455e-05,213363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163843449437991e-05,213364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8188580725109205e-05,213364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013207507436163723,213365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926804129150696e-05,213365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014144740998744965,213366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5657750635873526e-05,213366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53614551993087e-05,213367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1620904337614775e-05,213367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014254557027015835,213368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368376827798784e-06,213368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2063279427820817e-05,213369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013521677465178072,213369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.236874469323084e-05,213370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01899261912331e-06,213370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09936284692958e-05,213371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8298137951642275e-05,213371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004230664053466171,213372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001751454547047615,213372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0976392230950296e-05,213373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917324647773057e-06,213373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974196286231745e-05,213374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.765403562283609e-06,213374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010665888839866966,213375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5639847333659418e-05,213375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695253927726299e-05,213376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7722489398438483e-05,213376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821449354290962e-06,213377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964673805981874,213377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5985406207619235e-06,213378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012771881301887333,213378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281525176949799e-05,213379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066230758326128e-05,213379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0805995771079324e-05,213380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.368084096815437e-06,213380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966179792769253e-05,213381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7791811337228864e-05,213381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010501697397558019,213382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9474827139638364e-05,213382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002090561029035598,213383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940288247074932e-06,213383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9475376727059484e-05,213384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907531936420128e-05,213384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541851664427668e-05,213385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013561005471274257,213385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
