raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3674128897255287e-06,128572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340865805512294e-05,128573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510846676770598e-06,128573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.460375617374666e-05,128574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7826769180828705e-05,128574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462504875846207e-06,128575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6062087524915114e-05,128575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3701086219225544e-06,128576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4121338356053457e-05,128576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0960967706050724e-05,128577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9823497495963238e-05,128577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39217046732665e-06,128578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33202216704376e-06,128578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265840607346036e-05,128579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699403921724297e-05,128579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00238513975637e-06,128580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4325328265840653e-05,128580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612924072309397e-05,128581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422405643505044e-05,128581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875879428960616e-06,128582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.381299261993263e-05,128582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5590054065105505e-05,128583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3148508009617217e-06,128583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4578390619135462e-06,128584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376251359237358e-06,128584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261292295064777e-05,128585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341620170744136e-06,128585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1238809747737832e-05,128586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6662623895390425e-06,128586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1018950317520648e-05,128587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.060819941922091e-06,128587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884237791382475e-06,128588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604398105177097e-05,128588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4728664609719999e-05,128589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33088316640351e-05,128589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.319624061579816e-05,128590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423397851700429e-06,128590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669549864251167e-06,128591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.700414137914777e-06,128591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4701754480483942e-05,128592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.075367203564383e-06,128592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8943866709596477e-05,128593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.09023936704034e-06,128593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919048923416995e-06,128594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3706057870876975e-05,128594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6438068996649235e-05,128595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9254710170789622e-05,128595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3361384592135437e-05,128596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9225923097110353e-05,128596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420937097573187e-06,128597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882039891323075e-06,128597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0637859051930718e-05,128598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.525219527655281e-06,128598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061798972543329e-05,128599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67978815222159e-06,128599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687909950007452e-06,128600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3638265702174976e-05,128600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73611737813917e-06,128601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2667634513927624e-05,128601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3781694178760517e-05,128602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3833110642735846e-05,128602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2959714695170987e-05,128603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6812895056500565e-06,128603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38528059021337e-06,128604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3121751180733554e-05,128604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470487056096317e-06,128605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0519639292615466e-05,128605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481147243495798e-06,128606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.677065125084482e-06,128606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3352842617896385e-05,128607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5171681297942996e-06,128607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752826160052791e-05,128608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1555722418706864e-05,128608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9735039788647555e-05,128609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7215530533576384e-05,128609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2656749681336805e-05,128610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2497584723168984e-05,128610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603261449025013e-06,128611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.922838343190961e-06,128611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1258842278039083e-05,128612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840854884008877e-05,128612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7533733373275027e-05,128613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070665909239324e-06,128613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0899244595493656e-06,128614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3584041880676523e-05,128614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1668009139830247e-05,128615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3284788110468071e-05,128615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1146237739012577e-05,128616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318544936017133e-06,128616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529868303710828e-06,128617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.881089914008044e-06,128617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7147623263299465e-05,128618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.912129118863959e-05,128618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6020892619271763e-05,128619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.620200782781467e-05,128619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3144489862024784e-05,128620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.590372994542122e-05,128620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2637116014957428e-05,128621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7294940334977582e-05,128621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9902412279625423e-06,128622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185494152712636e-06,128622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265891539049335e-05,128623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3742423107032664e-05,128623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6525973225943744e-05,128624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44331567955669e-06,128624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4949467842816375e-05,128625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3650065739057027e-05,128625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.618905480427202e-05,128626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0149809643044136e-05,128626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.364058648003265e-05,128627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1563573682215065e-06,128627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1851412637042813e-05,128628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197242328198627e-07,128628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.894818736531306e-06,128629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1233950721798465e-05,128629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3306238189397845e-06,128630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38784796744585e-06,128630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2341843103058636e-08,128631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044514207635075e-05,128631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2149242795421742e-05,128632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.445091247558594,128632,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.920684710261412e-05,128633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7803777154767886e-05,128633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5914105460979044e-05,128634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4916636246198323e-05,128634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229900175938383e-05,128635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3685901649296284e-05,128635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797786798211746e-06,128636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537464777356945e-05,128636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996640316472622e-06,128637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2034312173200306e-06,128637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.711666482151486e-05,128638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433432357269339e-05,128638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776566386979539e-05,128639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7683101759757847e-05,128639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036420695134439e-06,128640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.166799094993621e-05,128640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398833647836e-06,128641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2068664545950014e-05,128641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0214429241605103e-08,128642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531682068569353e-06,128642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.529586791992188,128643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.77497673034668,128643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2279811673797667e-05,128644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619736030988861e-05,128644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4306824596133083e-05,128645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92562059359625e-06,128645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2447697119787335e-05,128646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2416304343787488e-05,128646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.468155384529382e-05,128647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.135595539381029e-05,128647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6293381526775192e-06,128648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.849528962338809e-05,128648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2746340871672146e-06,128649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0028622859390453e-05,128649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2963695553480648e-05,128650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762643296387978e-05,128650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,182.57974243164062,128651,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.361692168051377e-06,128651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4532004065113142e-06,128652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696420753840357e-05,128652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.818061147991102e-06,128653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5423547665704973e-05,128653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,109.68425750732422,128654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,106.81344604492188,128654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.370935440063477,128655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.065560340881348,128655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.102449904370587e-06,128656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0542669770075008e-05,128656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5371926565421745e-05,128657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843755156500265e-06,128657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85269367042929e-06,128658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0175335521344095e-05,128658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308358256821521e-06,128659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363541953964159e-08,128659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0006941566825844e-06,128660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274695690284716e-06,128660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018411452008877e-06,128661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2185129889985546e-05,128661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98672317614546e-06,128662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.467745798639953e-05,128662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0767566891445313e-05,128663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441705757722957e-06,128663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5107421606662683e-05,128664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.59922790527344,128664,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.269153113360517e-06,128665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5853403965593316e-05,128665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719856300042011e-05,128666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709399480721913e-06,128666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1499958418426104e-05,128667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7523780115880072e-07,128667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.17696475982666,128668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.544656808822765e-06,128668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2812901331926696e-05,128669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711192453512922e-05,128669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6259029507637024e-05,128670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3835909814806655e-05,128670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508155143412296e-06,128671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5852863473119214e-05,128671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617974476175732e-06,128672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954808562411927e-06,128672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2934167898492888e-05,128673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2962582230975386e-06,128673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.510342597961426,128674,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.713077371183317e-07,128674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1984417142230086e-05,128675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332198492804309e-07,128675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670821782492567e-06,128676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27786094910698e-05,128676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0969829418172594e-06,128677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2364649339579046e-05,128677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0003589927218854e-05,128678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6140298612299375e-05,128678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.536772500316147e-06,128679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685153600003105e-06,128679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267443364369683e-05,128680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692968443327118e-06,128680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.172188149212161e-06,128681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0963987481081858e-05,128681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410231890185969e-06,128682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027568921737839e-06,128682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274749466683716e-06,128683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.0210490226745605,128683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,63.9434814453125,128684,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,135.98851013183594,128684,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-8.451464964309707e-06,128685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162322046700865e-06,128685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6096682884381153e-05,128686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.691247463226318,128686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.027856826782227,128687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5439400158356875e-06,128687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,142.0145263671875,128688,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.551631927490234,128688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.0338809490203857,128689,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.968561053276062,128689,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.273611557437107e-05,128690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,102.4564208984375,128690,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,205.82838439941406,128691,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,410.2138671875,128691,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,116.52342987060547,128692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.199339284445159e-06,128692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.125694234360708e-05,128693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4583640677301446e-06,128693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7227572243427858e-05,128694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,113.17005920410156,128694,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-3.282274701632559e-05,128695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617790258023888e-05,128695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9587796234409325e-05,128696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8518539693322964e-05,128696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5170735170831904e-05,128697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,75.30706787109375,128697,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,22.652484893798828,128698,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.90717124938965,128698,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6173380572581664e-05,128699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.994197845458984,128699,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.592918488313444e-05,128700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1542423635546584e-05,128700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,236.59947204589844,128701,32.0,0.5,1.0,0.921875,7.70965691259024e-06,32.0,0.578125
0.9375,12.41600227355957,128701,32.0,0.5,1.0,0.96875,3.4988522495881516e-11,32.0,0.53125
1.0,-9.108132871915586e-06,128702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0911542125977576e-05,128702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2053511142730713,128703,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.2867802381515503,128703,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.23749542236328,128704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.179410934448242,128704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.7279364732967224e-06,128705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1511037882883102e-05,128705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0464227165794e-05,128706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,200.39498901367188,128706,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,85.17878723144531,128707,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,34.63582229614258,128707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.067458111327142e-06,128708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2059575965395197e-05,128708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.389778137207031,128709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,70.60918426513672,128709,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.13255111197941e-06,128710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631052484503016e-05,128710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.716597221791744e-07,128711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803295152873034e-06,128711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.633560845628381e-05,128712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7355734598822892e-05,128712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.029233932495117,128713,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,27.100954055786133,128713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.883331298828125,128714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7544418369652703e-05,128714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8161561203887686e-05,128715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,34.05942153930664,128715,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,26.159748077392578,128716,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.070409774780273,128716,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.5578777897171676e-05,128717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7446820947952801e-06,128717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1388864550099242e-05,128718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.09968376159668,128718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.972987658722559e-06,128719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247498014185112e-05,128719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
