raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5687266568420455e-05,197287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011022499529644847,197287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014701120380777866,197288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388657493516803e-05,197288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091881808359176e-06,197289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015835228259675205,197289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57465565786697e-05,197290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002857563376892358,197290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025712657952681184,197291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008157161995769,197291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034422403899953e-05,197292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7083455279353075e-05,197292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6475194570375606e-05,197293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497207505162805e-05,197293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692451744223945e-05,197294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126445128349587e-05,197294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92445386853069e-05,197295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3923788173997309e-05,197295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94832774065435e-05,197296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012727158900815994,197296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019152388267684728,197297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013475114246830344,197297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5551787479780614e-05,197298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029875567997805774,197298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480362208094448e-05,197299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168285032501444e-05,197299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.463664900977165e-05,197300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033108217758126557,197300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017732185369823128,197301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06713685253635e-05,197301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1389445464592427e-05,197302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012807545135729015,197302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040972458431497,197303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014512355846818537,197303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253902731463313e-05,197304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405752744991332e-06,197304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010034679144155234,197305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016957585467025638,197305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011236457066843286,197306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454332131193951e-05,197306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5862576118670404e-05,197307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012493281974457204,197307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030454815714620054,197308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436975359567441e-05,197308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0617593690985814e-05,197309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090661867754534e-05,197309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0740906368009746e-05,197310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0421019396744668e-05,197310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085235948674381e-05,197311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096877379808575e-05,197311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198989624157548e-05,197312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432318044360727e-05,197312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861781755811535e-05,197313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234228880610317e-05,197313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010758780990727246,197314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041256393888033926,197314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014965073205530643,197315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55300750117749e-05,197315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766414975980297e-05,197316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278132448438555e-06,197316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311900895321742e-05,197317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8765938370488584e-05,197317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322570647578686e-05,197318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012622670328710228,197318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0385905120056123e-05,197319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015296520723495632,197319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021428693435154855,197320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3059418860357255e-05,197320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52682933327742e-06,197321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572817260865122,197321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010189820022787899,197322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9660201107617468e-05,197322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478192856069654e-05,197323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593446182203479e-06,197323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298781252349727e-05,197324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409905573586002e-05,197324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313485886901617e-05,197325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584540485870093e-05,197325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032580080907792e-05,197326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786294160410762e-05,197326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427997216931544e-05,197327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404985571047291e-05,197327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42442173557356e-05,197328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018196963355876505,197328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23502816981636e-05,197329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0785959602799267e-05,197329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3504446542356163e-05,197330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002689049579203129,197330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040107403765432537,197331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255631068488583,197331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6226745578460395e-05,197332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848946966580115e-05,197332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0922807632596232e-05,197333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096627086866647e-05,197333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543987885583192e-05,197334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251429143361747,197334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4766209359513596e-05,197335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010062092042062432,197335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016515087918378413,197336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011912084301002324,197336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718914225231856e-05,197337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016941023932304233,197337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675949068972841e-06,197338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013179615780245513,197338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27834737719968e-05,197339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9486531275324523e-05,197339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7897855286719278e-06,197340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011262239422649145,197340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264193845912814e-05,197341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395786946697626e-06,197341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368813100270927,197342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028876078431494534,197342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158022243762389,197343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540101927996147e-06,197343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011600244033616036,197344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389819080941379,197344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020919292699546e-05,197345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576711555477232e-05,197345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.139890370424837e-05,197346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.006960469065234e-05,197346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814969335915521e-05,197347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017550028860569,197347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6543410310987383e-05,197348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7009398258524016e-06,197348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970562000991777e-05,197349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830155037576333e-05,197349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203757903771475,197350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572155588306487,197350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381232454557903e-05,197351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39202410436701e-05,197351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018503968021832407,197352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015963373880367726,197352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3478743716841564e-05,197353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.40531036676839e-05,197353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578874935163185,197354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.136152271414176e-05,197354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020025645790155977,197355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288058208767325e-05,197355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997608241159469e-05,197356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014010236191097647,197356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010027473763329908,197357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013554644188844e-05,197357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017960797413252294,197358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664849156048149e-05,197358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012541313481051475,197359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014297259622253478,197359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469801595201716e-05,197360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917567225173116e-05,197360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024747068528085947,197361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0754749382613227e-05,197361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6543192032258958e-05,197362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369526090566069e-05,197362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535228749271482e-07,197363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494638076517731e-05,197363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7419000616646372e-05,197364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013797298015560955,197364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1439980880822986e-05,197365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22885922389105e-05,197365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941806688904762e-05,197366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2529617379186675e-05,197366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2200408643111587e-05,197367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5764267017366365e-05,197367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.348984167445451e-05,197368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449963545193896e-05,197368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038215022068471e-06,197369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012539091403596103,197369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016160508675966412,197370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364463039673865e-05,197370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934696284588426e-05,197371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390369713306427,197371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881263935705647e-05,197372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788357859477401e-05,197372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010555318294791505,197373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.864566158677917e-05,197373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302595233544707e-05,197374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24083048326429e-05,197374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326211536768824e-05,197375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2894055291544646e-06,197375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702549868961796e-05,197376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349320518784225,197376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.457107570488006e-05,197377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011986201570834965,197377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339406007900834,197378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4297121096169576e-05,197378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022412781254388392,197379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741845572832972e-05,197379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625582267995924e-05,197380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017952450434677303,197380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263627099338919e-05,197381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1776867874432355e-05,197381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413709631189704e-05,197382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014129695773590356,197382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4291577321710065e-05,197383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002425356360618025,197383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751409819116816e-05,197384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386205207789317e-05,197384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492509472882375,197385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001619629329070449,197385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788571095559746e-05,197386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011306226952001452,197386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148306268500164,197387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237549026380293e-05,197387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010009144898504019,197388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258145054336637e-06,197388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403408067650162e-05,197389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010749192733783275,197389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394182805204764e-05,197390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5630373784224503e-05,197390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022574237664230168,197391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866405800683424,197391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.64681613468565e-07,197392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357248589163646e-05,197392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010654849756974727,197393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233472645864822e-05,197393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.397866021259688e-05,197394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4124590961728245e-05,197394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036142385215498507,197395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.448329203412868e-05,197395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848602839047089e-05,197396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.952126518124714e-05,197396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179064241820015,197397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95677998312749e-05,197397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011831049050670117,197398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.64416069816798e-05,197398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052499767160043,197399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236899697687477,197399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020325624791439623,197400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.390065340790898e-05,197400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025581405498087406,197401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.890363147249445e-05,197401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333913602749817e-05,197402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096037683775648e-05,197402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187398245558143e-05,197403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402209641644731e-05,197403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442495992407203e-06,197404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562216630205512,197404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42123632133007e-05,197405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010471520363353193,197405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001864589867182076,197406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002082084829453379,197406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018378783715888858,197407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024259480414912105,197407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013853241398464888,197408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951859591528773e-05,197408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293033948168159e-05,197409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312608406413347e-05,197409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74567379266955e-05,197410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0512728951871395e-05,197410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3424178177956492e-05,197411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2408571819833014e-05,197411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457843508338556e-05,197412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790872041368857e-05,197412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817696314305067e-06,197413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0209891924168915e-05,197413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386291640112177e-05,197414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0809386114706285e-05,197414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225326796993613e-05,197415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382338086841628e-05,197415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4429093425860628e-05,197416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861535075586289e-05,197416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457076521357521e-05,197417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786196950590238e-05,197417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018826042651198804,197418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011685575009323657,197418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306257036048919,197419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5233130397973582e-05,197419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002271865523653105,197420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961632268736139e-05,197420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011164515308337286,197421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394255665829405e-05,197421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1947365389205515e-05,197422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.700349770952016e-05,197422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3794644221197814e-05,197423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171675522637088e-06,197423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5182208850746974e-05,197424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031133979791775346,197424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014026588178239763,197425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956833097618073e-06,197425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6215944924624637e-06,197426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697465217555873e-05,197426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014637887943536043,197427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169897536281496e-05,197427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419910667114891e-05,197428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013570395822171122,197428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010319180000806227,197429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758398063131608e-05,197429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7923746024025604e-05,197430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1623124009929597e-05,197430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0654894140316173e-05,197431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8373539205640554e-05,197431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015964516205713153,197432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057270027464256e-05,197432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013353046961128712,197433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1323404477443546e-05,197433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.714498108020052e-06,197434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016943424998316914,197434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2504583436530083e-05,197435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8240345020312816e-05,197435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8147092709550634e-05,197436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
