mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.631705011590384e-05,0.0,1.0,0.5,160774.0,32.0
1.0,32.0,0.5,1.0,0.00012227752085891552,0.0,1.0,0.5,160775.0,32.0
1.0,32.0,0.5,1.0,-0.00013887674867874011,0.0,1.0,0.5,160776.0,32.0
1.0,32.0,0.5,1.0,9.229992338077864e-05,0.0,1.0,0.5,160777.0,32.0
0.9921875,32.0,0.4921875,1.0,3.723885478118973,0.0,0.984375,0.5,160778.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7151752889549243,0.0,0.984375,0.5,160779.0,32.0
1.0,32.0,0.5,1.0,-4.668796464102343e-05,0.0,1.0,0.5,160780.0,32.0
0.9921875,32.0,0.4921875,1.0,0.18539866821083706,9.440518105265535e-12,0.984375,0.5,160781.0,32.0
1.0,32.0,0.5,1.0,-0.00011005882697645575,0.0,1.0,0.5,160782.0,32.0
1.0,32.0,0.5,1.0,3.855515205941629e-05,0.0,1.0,0.5,160783.0,32.0
1.0,32.0,0.5,1.0,0.00014451975584961474,0.0,1.0,0.5,160784.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5323808311950415,0.0,0.984375,0.5,160785.0,32.0
1.0,32.0,0.5,1.0,4.1408602555748075e-05,0.0,1.0,0.5,160786.0,32.0
1.0,32.0,0.5,1.0,7.31167929188814e-05,0.0,1.0,0.5,160787.0,32.0
0.984375,32.0,0.484375,1.0,2.0622557401657104,0.0,0.96875,0.5,160788.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7707437241642765,0.0,0.984375,0.5,160789.0,32.0
1.0,32.0,0.5,1.0,-0.00011478274973342195,0.0,1.0,0.5,160790.0,32.0
1.0,32.0,0.5,1.0,-0.00013605664571514353,0.0,1.0,0.5,160791.0,32.0
0.9921875,32.0,0.4921875,1.0,126.84520652855281,0.0,0.984375,0.5,160792.0,32.0
1.0,32.0,0.5,1.0,-9.36347569222562e-05,0.0,1.0,0.5,160793.0,32.0
1.0,32.0,0.5,1.0,-9.454335668124259e-06,0.0,1.0,0.5,160794.0,32.0
1.0,32.0,0.5,1.0,-5.624265759252012e-05,0.0,1.0,0.5,160795.0,32.0
1.0,32.0,0.5,1.0,0.00013634855349664576,0.0,1.0,0.5,160796.0,32.0
1.0,32.0,0.5,1.0,5.4997075494611636e-05,0.0,1.0,0.5,160797.0,32.0
1.0,32.0,0.5,1.0,0.00013350431981962174,0.0,1.0,0.5,160798.0,32.0
1.0,32.0,0.5,1.0,8.505077494191937e-05,0.0,1.0,0.5,160799.0,32.0
0.9921875,32.0,0.4921875,1.0,2.114361872259906,0.0,0.984375,0.5,160800.0,32.0
1.0,32.0,0.5,1.0,0.00012718609286821447,0.0,1.0,0.5,160801.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6734144403199025,0.0,0.984375,0.5,160802.0,32.0
1.0,32.0,0.5,1.0,-7.755552178423386e-05,1.2933581289269272e-11,1.0,0.5,160803.0,32.0
1.0,32.0,0.5,1.0,4.7447138058487326e-05,0.0,1.0,0.5,160804.0,32.0
1.0,32.0,0.5,1.0,-0.00022284200531430542,0.0,1.0,0.5,160805.0,32.0
1.0,32.0,0.5,1.0,-9.697958739707246e-05,0.0,1.0,0.5,160806.0,32.0
1.0,32.0,0.5,1.0,7.313437890843488e-05,0.0,1.0,0.5,160807.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8792209889943479,0.0,0.984375,0.5,160808.0,32.0
1.0,32.0,0.5,1.0,0.00020226735796313733,0.0,1.0,0.5,160809.0,32.0
1.0,32.0,0.5,1.0,0.00017144990124506876,0.0,1.0,0.5,160810.0,32.0
1.0,32.0,0.5,1.0,-6.874325481476262e-05,0.0,1.0,0.5,160811.0,32.0
0.9921875,32.0,0.4921875,1.0,0.07150065468158573,8.384828254777075e-06,0.984375,0.5,160812.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.472600615903502,0.0,1.0,0.5,160813.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3464116535906214,0.0,0.984375,0.5,160814.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3342787869332824,0.0,0.984375,0.5,160815.0,32.0
0.984375,32.0,0.484375,1.0,3.92214835852792,0.0,0.96875,0.5,160816.0,32.0
1.0,32.0,0.5,1.0,9.638875781092793e-05,0.0,1.0,0.5,160817.0,32.0
1.0,32.0,0.5,1.0,-3.3065443858504295e-06,0.0,1.0,0.5,160818.0,32.0
1.0,32.0,0.5,1.0,8.657655780552886e-05,0.0,1.0,0.5,160819.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5058688657845778,0.0,0.984375,0.5,160820.0,32.0
1.0,32.0,0.5,1.0,-8.097222962533124e-05,0.0,1.0,0.5,160821.0,32.0
1.0,32.0,0.5,1.0,-3.4155527828261256e-06,0.0,1.0,0.5,160822.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9099021175352391,0.0,0.984375,0.5,160823.0,32.0
1.0,32.0,0.5,1.0,8.68156275828369e-05,0.0,1.0,0.5,160824.0,32.0
0.9765625,32.0,0.4765625,1.0,7.019373416900635,0.0,0.953125,0.5,160825.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2789451215503504,0.0,0.984375,0.5,160826.0,32.0
1.0,32.0,0.5,1.0,-0.00022078836263972335,0.0,1.0,0.5,160827.0,32.0
1.0,32.0,0.5,1.0,0.00013671164560946636,0.0,1.0,0.5,160828.0,32.0
1.0,32.0,0.5,1.0,-8.537981557310559e-06,0.0,1.0,0.5,160829.0,32.0
1.0,32.0,0.5,1.0,-1.7318667232757434e-05,3.1144482555864894e-05,1.0,0.5,160830.0,32.0
1.0,32.0,0.5,1.0,-0.00016838279771036468,0.0,1.0,0.5,160831.0,32.0
1.0,32.0,0.5,1.0,1.9468367099761963e-05,0.0,1.0,0.5,160832.0,32.0
1.0,32.0,0.5,1.0,-7.277885742951185e-05,0.0,1.0,0.5,160833.0,32.0
1.0,32.0,0.5,1.0,0.00011117867325083353,0.0,1.0,0.5,160834.0,32.0
1.0,32.0,0.5,1.0,-4.775950947077945e-05,0.0,1.0,0.5,160835.0,32.0
1.0,32.0,0.5,1.0,9.785636939341202e-05,0.0,1.0,0.5,160836.0,32.0
1.0,32.0,0.5,1.0,-5.9675894590327516e-05,0.0,1.0,0.5,160837.0,32.0
1.0,32.0,0.5,1.0,-3.520068094076123e-05,0.0,1.0,0.5,160838.0,32.0
1.0,32.0,0.5,1.0,0.0002047091238637222,0.0,1.0,0.5,160839.0,32.0
1.0,32.0,0.5,1.0,-0.00013483657676260918,0.0,1.0,0.5,160840.0,32.0
1.0,32.0,0.5,1.0,2.0462393877096474e-05,1.717376241217039e-16,1.0,0.5,160841.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12014729231668753,2.6681483241365593e-08,0.984375,0.5,160842.0,32.0
1.0,32.0,0.5,1.0,6.0413825849536806e-05,0.0,1.0,0.5,160843.0,32.0
1.0,32.0,0.5,1.0,7.176304643508047e-05,0.0,1.0,0.5,160844.0,32.0
1.0,32.0,0.5,1.0,-8.779793097346555e-05,0.0,1.0,0.5,160845.0,32.0
1.0,32.0,0.5,1.0,-3.328209277242422e-05,0.0,1.0,0.5,160846.0,32.0
1.0,32.0,0.5,1.0,-0.00019608050934039056,0.0,1.0,0.5,160847.0,32.0
1.0,32.0,0.5,1.0,-0.00011134536180179566,5.547339253575836e-05,1.0,0.5,160848.0,32.0
1.0,32.0,0.5,1.0,-0.0001987738869502209,0.0,1.0,0.5,160849.0,32.0
0.9921875,32.0,0.4921875,1.0,0.25546772533562034,1.6369403913443798e-15,0.984375,0.5,160850.0,32.0
1.0,32.0,0.5,1.0,-1.1762323993025348e-05,0.0,1.0,0.5,160851.0,32.0
1.0,32.0,0.5,1.0,-0.00012601613707374781,0.0,1.0,0.5,160852.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7351758750592126,0.0,0.984375,0.5,160853.0,32.0
1.0,32.0,0.5,1.0,7.893065048847347e-05,1.7342161801885395e-08,1.0,0.5,160854.0,32.0
1.0,32.0,0.5,1.0,0.00010534824832575396,0.0,1.0,0.5,160855.0,32.0
1.0,32.0,0.5,1.0,0.0001672810103627853,0.0,1.0,0.5,160856.0,32.0
0.9921875,32.0,0.4921875,1.0,2.660573945431679,0.0,0.984375,0.5,160857.0,32.0
1.0,32.0,0.5,1.0,-0.00028555942117236555,0.0,1.0,0.5,160858.0,32.0
1.0,32.0,0.5,1.0,-0.0002208286023233086,0.0,1.0,0.5,160859.0,32.0
1.0,32.0,0.5,1.0,-0.0001328198195551522,1.4425756710170765e-07,1.0,0.5,160860.0,32.0
1.0,32.0,0.5,1.0,-0.00014050888785277493,0.0,1.0,0.5,160861.0,32.0
1.0,32.0,0.5,1.0,0.0003209010828868486,0.0,1.0,0.5,160862.0,32.0
1.0,32.0,0.5,1.0,0.00010249817205476575,0.0,1.0,0.5,160863.0,32.0
1.0,32.0,0.5,1.0,-0.0001416339109709952,0.0,1.0,0.5,160864.0,32.0
1.0,32.0,0.5,1.0,-0.00010566065611783415,0.0,1.0,0.5,160865.0,32.0
1.0,32.0,0.5,1.0,5.912702363275457e-05,0.0,1.0,0.5,160866.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5144857454142766,0.0,0.984375,0.5,160867.0,32.0
1.0,32.0,0.5,1.0,7.165016904764343e-05,0.0,1.0,0.5,160868.0,32.0
1.0,32.0,0.5,1.0,5.121908543515019e-05,0.0,1.0,0.5,160869.0,32.0
1.0,32.0,0.5,1.0,-0.00011289721987850498,0.0,1.0,0.5,160870.0,32.0
1.0,32.0,0.5,1.0,8.620898006483912e-05,0.0,1.0,0.5,160871.0,32.0
1.0,32.0,0.5,1.0,4.131859168410301e-05,0.0,1.0,0.5,160872.0,32.0
1.0,32.0,0.5,1.0,-6.802734424127266e-05,0.0,1.0,0.5,160873.0,32.0
1.0,32.0,0.5,1.0,1.314774272032082e-05,0.0,1.0,0.5,160874.0,32.0
1.0,32.0,0.5,1.0,-1.2685792171396315e-05,0.0,1.0,0.5,160875.0,32.0
1.0,32.0,0.5,1.0,-2.380521982559003e-05,0.0,1.0,0.5,160876.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.937544791460823,0.0,1.0,0.5,160877.0,32.0
1.0,32.0,0.5,1.0,-3.9913840737426654e-05,0.0,1.0,0.5,160878.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7560178981948411,0.0,0.984375,0.5,160879.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5875668665466947,0.0,0.984375,0.5,160880.0,32.0
1.0,32.0,0.5,1.0,-0.00017483260307926685,0.0,1.0,0.5,160881.0,32.0
1.0,32.0,0.5,1.0,3.476982965366915e-05,0.0,1.0,0.5,160882.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2417712117749033,0.0,0.984375,0.5,160883.0,32.0
1.0,32.0,0.5,1.0,-1.8726506823441014e-05,0.0,1.0,0.5,160884.0,32.0
0.9921875,32.0,0.4921875,1.0,2.22942653431528,0.0,0.984375,0.5,160885.0,32.0
1.0,32.0,0.5,1.0,-0.0001906953693833202,0.0,1.0,0.5,160886.0,32.0
1.0,32.0,0.5,1.0,-0.00013219036191003397,0.0,1.0,0.5,160887.0,32.0
1.0,32.0,0.5,1.0,-9.02530227904208e-05,0.0,1.0,0.5,160888.0,32.0
1.0,32.0,0.5,1.0,1.8012324289884418e-05,0.0,1.0,0.5,160889.0,32.0
1.0,32.0,0.5,1.0,9.33953924686648e-05,0.0,1.0,0.5,160890.0,32.0
1.0,32.0,0.5,1.0,2.785604738164693e-05,0.0,1.0,0.5,160891.0,32.0
1.0,32.0,0.5,1.0,1.0257272151648067e-05,0.0,1.0,0.5,160892.0,32.0
1.0,32.0,0.5,1.0,-6.22945499344496e-05,0.0,1.0,0.5,160893.0,32.0
0.9921875,32.0,0.4921875,1.0,0.006165906979731517,0.005389391281769727,0.984375,0.5,160894.0,32.0
1.0,32.0,0.5,1.0,-0.0003264780098106712,8.217082796349782e-07,1.0,0.5,160895.0,32.0
1.0,32.0,0.5,1.0,-5.838129800395109e-05,0.0,1.0,0.5,160896.0,32.0
1.0,32.0,0.5,1.0,-2.516671156627126e-05,0.0,1.0,0.5,160897.0,32.0
1.0,32.0,0.5,1.0,8.431075730186421e-05,0.0,1.0,0.5,160898.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6034697414688708,0.0,0.984375,0.5,160899.0,32.0
1.0,32.0,0.5,1.0,0.00016458619575132616,0.0,1.0,0.5,160900.0,32.0
1.0,32.0,0.5,1.0,4.1438288462813944e-05,0.0,1.0,0.5,160901.0,32.0
1.0,32.0,0.5,1.0,0.00014722798368893564,0.0,1.0,0.5,160902.0,32.0
1.0,32.0,0.5,1.0,-0.00018044035095954314,0.0,1.0,0.5,160903.0,32.0
0.984375,32.0,0.484375,1.0,2.5745177268981934,0.0,0.96875,0.5,160904.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3999905222226516,0.0,0.984375,0.5,160905.0,32.0
1.0,32.0,0.5,1.0,-0.00024587711959611624,5.724587470723463e-17,1.0,0.5,160906.0,32.0
0.9921875,32.0,0.4921875,1.0,3.53918048243213,0.0,0.984375,0.5,160907.0,32.0
1.0,32.0,0.5,1.0,-1.0387637303210795e-05,0.0,1.0,0.5,160908.0,32.0
1.0,32.0,0.5,1.0,-6.0171667428221554e-05,1.5301475364548446e-13,1.0,0.5,160909.0,32.0
0.984375,32.0,0.484375,1.0,1.2250835299491882,0.0,0.96875,0.5,160910.0,32.0
1.0,32.0,0.5,1.0,6.51959198876284e-05,0.0,1.0,0.5,160911.0,32.0
1.0,32.0,0.5,1.0,-0.00021980516976327635,0.0,1.0,0.5,160912.0,32.0
0.984375,32.0,0.484375,1.0,3.0078487698483514,3.7194302199557487e-06,0.96875,0.5,160913.0,32.0
1.0,32.0,0.5,1.0,-2.6758722015074454e-05,0.0,1.0,0.5,160914.0,32.0
1.0,32.0,0.5,1.0,7.8639954153914e-05,0.0006404196318657638,1.0,0.5,160915.0,32.0
1.0,32.0,0.5,1.0,0.00024834425130393356,0.0,1.0,0.5,160916.0,32.0
0.9921875,32.0,0.4921875,1.0,2.25617107355356,0.0,0.984375,0.5,160917.0,32.0
1.0,32.0,0.5,1.0,-7.260972961375955e-05,0.0,1.0,0.5,160918.0,32.0
0.9921875,32.0,0.4921875,1.0,1.072337156132562,0.0,0.984375,0.5,160919.0,32.0
1.0,32.0,0.5,1.0,2.517605753382668e-05,0.0,1.0,0.5,160920.0,32.0
0.9765625,32.0,0.4765625,1.0,5.70907187461853,0.0,0.953125,0.5,160921.0,32.0
1.0,32.0,0.5,1.0,-4.9498759835842066e-05,8.569533971325427e-16,1.0,0.5,160922.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04521953432413284,0.00016550367398361838,0.984375,0.5,160923.0,32.0
1.0,32.0,0.5,1.0,0.00012289752339711413,6.825140000976847e-07,1.0,0.5,160924.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13448335602879524,0.005317064535758187,0.984375,0.5,160925.0,32.0
1.0,32.0,0.5,1.0,0.0006895833503222093,0.0015142333408973796,1.0,0.5,160926.0,32.0
0.9921875,32.0,0.4921875,1.0,5.455256776418537,0.0,0.984375,0.5,160927.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11517615374759771,4.73207816120347e-08,0.984375,0.5,160928.0,32.0
0.9921875,32.0,0.4921875,1.0,1.299999026930891,0.0,0.984375,0.5,160929.0,32.0
1.0,32.0,0.5,1.0,2.843127367668785e-05,2.517043865001805e-12,1.0,0.5,160930.0,32.0
1.0,32.0,0.5,1.0,0.00010461068450240418,0.0,1.0,0.5,160931.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7193337415919814,0.0,0.984375,0.5,160932.0,32.0
1.0,32.0,0.5,1.0,0.0001391858677379787,0.0,1.0,0.5,160933.0,32.0
1.0,32.0,0.5,1.0,-2.3168802727013826e-05,0.0,1.0,0.5,160934.0,32.0
1.0,32.0,0.5,1.0,3.172127799189184e-05,1.1275702593849246e-16,1.0,0.5,160935.0,32.0
1.0,32.0,0.5,1.0,-3.386208481970243e-05,0.0,1.0,0.5,160936.0,32.0
1.0,32.0,0.5,1.0,-2.7391404728405178e-05,0.0,1.0,0.5,160937.0,32.0
0.9765625,32.0,0.4765625,1.0,2.0777246952056885,2.4818415753421414e-16,0.953125,0.5,160938.0,32.0
1.0,32.0,0.5,1.0,-7.06467981217429e-05,0.0,1.0,0.5,160939.0,32.0
1.0,32.0,0.5,1.0,-6.289474004006479e-05,0.0,1.0,0.5,160940.0,32.0
1.0,32.0,0.5,1.0,5.063774733571336e-05,2.368440659352785e-06,1.0,0.5,160941.0,32.0
1.0,32.0,0.5,1.0,-1.6518213669769466e-05,0.0,1.0,0.5,160942.0,32.0
0.984375,32.0,0.484375,1.0,0.9879642575979233,7.083373296476271e-10,0.96875,0.5,160943.0,32.0
0.984375,32.0,0.484375,1.0,0.9765818417072296,6.285620636564497e-14,0.96875,0.5,160944.0,32.0
0.96875,32.0,0.46875,1.0,6.87514853477478,1.2595015352357382e-16,0.9375,0.5,160945.0,32.0
1.0,32.0,0.5,1.0,-0.00019436783622950315,0.0,1.0,0.5,160946.0,32.0
1.0,32.0,0.5,1.0,-0.0001128548574342858,0.0,1.0,0.5,160947.0,32.0
0.9921875,32.0,0.4921875,1.0,4.0120404059416614,0.0,0.984375,0.5,160948.0,32.0
1.0,32.0,0.5,1.0,0.00013191676043788902,0.000446702318905247,1.0,0.5,160949.0,32.0
1.0,32.0,0.5,1.0,0.00010071226461150218,0.0,1.0,0.5,160950.0,32.0
1.0,32.0,0.5,1.0,7.76003289502114e-05,1.4933127421815117e-09,1.0,0.5,160951.0,32.0
1.0,32.0,0.5,1.0,-9.460854926146567e-06,0.0,1.0,0.5,160952.0,32.0
1.0,32.0,0.5,1.0,2.5004210328916088e-05,0.0,1.0,0.5,160953.0,32.0
0.9921875,32.0,0.4921875,1.0,4.414581147473655,0.0,0.984375,0.5,160954.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5010529339633649,0.0,0.984375,0.5,160955.0,32.0
1.0,32.0,0.5,1.0,0.00016519830387551337,0.0,1.0,0.5,160956.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7346177659492241,0.0,0.984375,0.5,160957.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2315875781350769,3.1743270710121906e-14,0.984375,0.5,160958.0,32.0
0.984375,32.0,0.484375,1.0,2.594337821006775,0.0,0.96875,0.5,160959.0,32.0
1.0,32.0,0.5,1.0,2.1805679352837615e-05,0.0,1.0,0.5,160960.0,32.0
1.0,32.0,0.5,1.0,-0.00012961179527337663,0.0,1.0,0.5,160961.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4824224521435099,0.0,0.984375,0.5,160962.0,32.0
1.0,32.0,0.5,1.0,-0.0002448896557325497,0.0,1.0,0.5,160963.0,32.0
0.984375,32.0,0.484375,1.0,1.2028181552886963,0.0,0.96875,0.5,160964.0,32.0
0.9765625,32.0,0.4765625,1.0,3.7405247688293457,4.23544895007141e-09,0.953125,0.5,160965.0,32.0
0.9921875,32.0,0.4921875,1.0,0.006545463693328202,0.005356315451367997,0.984375,0.5,160966.0,32.0
1.0,32.0,0.5,1.0,7.252355862874538e-05,0.0,1.0,0.5,160967.0,32.0
1.0,32.0,0.5,1.0,0.00013296382530825213,8.027753808919084e-12,1.0,0.5,160968.0,32.0
0.9921875,32.0,0.4921875,1.0,0.27540891905664466,1.2570715532271269e-16,0.984375,0.5,160969.0,32.0
0.984375,32.0,0.484375,1.0,0.9854130297899246,2.6722113547155312e-12,0.96875,0.5,160970.0,32.0
1.0,32.0,0.5,1.0,0.00011356169125065207,0.0,1.0,0.5,160971.0,32.0
1.0,32.0,0.5,1.0,-0.0002022289772867225,0.0,1.0,0.5,160972.0,32.0
1.0,32.0,0.5,1.0,-0.00013055453018750995,0.0,1.0,0.5,160973.0,32.0
0.9921875,32.0,0.4921875,1.0,0.39305847188370535,0.0,0.984375,0.5,160974.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12884430665144464,9.471113861811108e-09,0.984375,0.5,160975.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2244804520705657,2.310340061564426e-07,0.984375,0.5,160976.0,32.0
1.0,32.0,0.5,1.0,-8.843995601637289e-05,5.592748486549204e-14,1.0,0.5,160977.0,32.0
0.9921875,32.0,0.4921875,1.0,1.99590517715842,8.796782746678384e-15,0.984375,0.5,160978.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5639108707400737,0.0,0.984375,0.5,160979.0,32.0
0.9921875,32.0,0.4921875,1.0,3.279788287160045,1.6667178352342932e-06,0.984375,0.5,160980.0,32.0
1.0,32.0,0.5,1.0,-1.391005571349524e-05,0.0,1.0,0.5,160981.0,32.0
1.0,32.0,0.5,1.0,0.00011202328460058197,2.496962958626882e-08,1.0,0.5,160982.0,32.0
0.96875,32.0,0.46875,1.0,1.648547649383545,1.8505419422107915e-08,0.9375,0.5,160983.0,32.0
1.0,32.0,0.5,1.0,0.00016325771866831928,0.0,1.0,0.5,160984.0,32.0
1.0,32.0,0.5,1.0,0.0007762612658552825,0.002430135621509021,1.0,0.5,160985.0,32.0
1.0,32.0,0.5,1.0,6.38928686385043e-05,0.0,1.0,0.5,160986.0,32.0
1.0,32.0,0.5,1.0,-3.574655420379713e-05,1.007608877207283e-07,1.0,0.5,160987.0,32.0
1.0,32.0,0.5,1.0,0.00012584645446622744,0.0,1.0,0.5,160988.0,32.0
1.0,32.0,0.5,1.0,-0.00011305982479825616,0.0,1.0,0.5,160989.0,32.0
1.0,32.0,0.5,1.0,0.0001518007047707215,0.0,1.0,0.5,160990.0,32.0
1.0,32.0,0.5,1.0,9.507282811682671e-06,0.0,1.0,0.5,160991.0,32.0
1.0,32.0,0.5,1.0,7.028600521152839e-05,0.0,1.0,0.5,160992.0,32.0
1.0,32.0,0.5,1.0,-9.285727719543502e-05,0.0,1.0,0.5,160993.0,32.0
1.0,32.0,0.5,1.0,6.910052979947068e-05,0.0,1.0,0.5,160994.0,32.0
1.0,32.0,0.5,1.0,4.234203515807167e-05,0.0,1.0,0.5,160995.0,32.0
1.0,32.0,0.5,1.0,8.387194247916341e-05,0.0,1.0,0.5,160996.0,32.0
1.0,32.0,0.5,1.0,-9.056585440703202e-05,0.0,1.0,0.5,160997.0,32.0
1.0,32.0,0.5,1.0,9.325745668320451e-05,0.0,1.0,0.5,160998.0,32.0
1.0,32.0,0.5,1.0,7.521557563450187e-05,0.0,1.0,0.5,160999.0,32.0
1.0,32.0,0.5,1.0,0.00022514328884426504,0.0,1.0,0.5,161000.0,32.0
1.0,32.0,0.5,1.0,-4.8285655793733895e-05,0.0,1.0,0.5,161001.0,32.0
1.0,32.0,0.5,1.0,-0.00024732360179768875,0.0,1.0,0.5,161002.0,32.0
1.0,32.0,0.5,1.0,0.00010239137918688357,0.0,1.0,0.5,161003.0,32.0
1.0,32.0,0.5,1.0,-0.00017943761486094445,0.0,1.0,0.5,161004.0,32.0
1.0,32.0,0.5,1.0,-7.606133840454277e-05,0.0,1.0,0.5,161005.0,32.0
1.0,32.0,0.5,1.0,-7.50528670323547e-05,0.0,1.0,0.5,161006.0,32.0
1.0,32.0,0.5,1.0,0.00012520731615950353,0.0,1.0,0.5,161007.0,32.0
1.0,32.0,0.5,1.0,-5.4022542826714925e-05,0.0,1.0,0.5,161008.0,32.0
1.0,32.0,0.5,1.0,-0.00012491416418924928,0.0,1.0,0.5,161009.0,32.0
1.0,32.0,0.5,1.0,-7.194934732979164e-05,0.0,1.0,0.5,161010.0,32.0
