raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011841431114589795,264363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250501663889736,264364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053914406336844e-05,264364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307123011443764,264365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030109993531368673,264365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022940107737667859,264366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010474726877873763,264366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527978020021692,264367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265908061526716e-05,264367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010701024439185858,264368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011110620835097507,264368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6999849069397897e-05,264369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017133925575762987,264369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0515093638096005e-05,264370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952714178012684e-05,264370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022823456674814224,264371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253688868833706e-05,264371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029089240706525743,264372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324807716533542e-06,264372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378856778610498e-05,264373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85435622674413e-05,264373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1284776418469846e-05,264374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477657653798815e-05,264374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019598592189140618,264375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3261402273201384e-05,264375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447851774282753e-05,264376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300506695173681e-06,264376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020383618539199233,264377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016114517347887158,264377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3678817241452634e-06,264378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3436528105521575e-05,264378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036326871486380696,264379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527854955289513e-05,264379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020119472173973918,264380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4923773859627545e-05,264380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717658733483404,264381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429232310736552e-05,264381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.728689474286512e-05,264382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013886281521990895,264382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012660662468988448,264383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022644811542704701,264383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010143991676159203,264384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013970771396998316,264384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041744149522856e-05,264385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014565943274646997,264385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294064951362088e-05,264386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678859350970015e-05,264386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0126979507040232e-05,264387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202856896677986e-05,264387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609258268028498e-05,264388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871215009596199e-05,264388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017973607464227825,264389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26051875972189e-05,264389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1229035812430084e-05,264390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068899529054761e-05,264390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010161948011955246,264391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568010338814929,264391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015208368131425232,264392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017934964853338897,264392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002250441029900685,264393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081801310647279,264393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247300578048453e-05,264394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.652762825367972e-05,264394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032041541999205947,264395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591611498966813,264395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4246593713760376e-05,264396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7611018342431635e-05,264396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030247587710618973,264397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002215368876932189,264397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000193350191693753,264398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012245040852576494,264398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101707499008626e-05,264399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372590334853157e-05,264399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508053850964643e-05,264400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0384340789169073e-05,264400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016551716544199735,264401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015032445662654936,264401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709841646719724e-05,264402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438492320943624e-05,264402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011723598930985e-06,264403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2695872758049518e-05,264403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411754631903023e-05,264404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318761734291911e-05,264404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018165097571909428,264405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639922841917723e-05,264405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912210276117548e-05,264406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80907219753135e-05,264406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2351093725301325e-06,264407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015450158389285207,264407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160983659559861e-05,264408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025388505309820175,264408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010493486479390413,264409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853832797380164e-05,264409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563714148593135e-05,264410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012108538066968322,264410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015574265853501856,264411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010031403508037329,264411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.532132905093022e-05,264412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738500770647079,264412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1399107431061566e-05,264413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019633524061646312,264413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597370909526944e-05,264414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011076928058173507,264414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239132252521813,264415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054901364725083e-05,264415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534724813420326e-05,264416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577946573495865e-05,264416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1878801160492003e-05,264417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014462291437666863,264417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012198340846225619,264418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427479770034552e-05,264418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012052726378897205,264419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.876802707556635e-05,264419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058843716047704e-05,264420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011544335575308651,264420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506015001330525e-05,264421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909497077576816,264421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250408478081226e-05,264422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717319584917277,264422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012836912355851382,264423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99053702596575e-07,264423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012389307084959,264424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3633826711156871e-05,264424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9999329096172005e-05,264425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876819391734898e-06,264425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438828909769654e-05,264426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021311786258593202,264426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372111582895741,264427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7371916328556836e-05,264427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0349773219786584e-05,264428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010133009345736355,264428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641889043152332,264429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7223672077525407e-05,264429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990148100769147e-05,264430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023087019508238882,264430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523630926385522,264431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883598401444033e-05,264431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277779852505773e-05,264432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002099534758599475,264432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872935485560447e-05,264433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067374048754573e-05,264433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014407836715690792,264434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012771770707331598,264434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9516856708796695e-05,264435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493315155850723e-05,264435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075936208711937,264436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027990041417069733,264436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018017724505625665,264437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827156615443528e-05,264437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613410707563162e-05,264438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013920107448939234,264438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013713813677895814,264439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010092322190757841,264439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1277701307553798e-05,264440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727803075686097,264440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051030919072218e-05,264441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026660310686565936,264441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022333042579703033,264442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026142055867239833,264442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012807546590920538,264443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254530652659014,264443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676814518868923e-05,264444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941634198185056e-05,264444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.726050661294721e-05,264445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.850949724437669e-06,264445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021228963509202,264446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9645340216811746e-05,264446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011149408237542957,264447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847125041531399e-05,264447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511605609674007e-05,264448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449928282061592e-05,264448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7291775293415412e-05,264449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015031220391392708,264449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041559779783711e-05,264450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.687384378281422e-05,264450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796069596428424e-05,264451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980942321708426e-05,264451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1931180021492764e-05,264452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001169903262052685,264452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011323596118018031,264453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003753647906705737,264453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464393325382844e-06,264454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473452180624008e-05,264454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002023991837631911,264455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015278176579158753,264455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99050399614498e-05,264456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015067975618876517,264456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9962535589002073e-05,264457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225194086553529e-05,264457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753459506900981e-06,264458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631574483937584e-05,264458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4350010284688324e-05,264459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003144729998894036,264459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010558513167779893,264460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5089346308959648e-05,264460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9770313631161116e-05,264461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4530090993503109e-05,264461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607855902984738e-05,264462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002026236616075039,264462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924867870518938e-06,264463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003063979675062001,264463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441444515483454e-05,264464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177818703581579,264464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402353705605492e-05,264465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034232932375743985,264465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193821951048449e-06,264466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239004468312487,264466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022289551270660013,264467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2316646461840719e-05,264467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016995951591525227,264468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011261652980465442,264468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019116571638733149,264469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642431693151593e-05,264469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032913347240537405,264470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486828402150422e-06,264470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0621358999051154e-05,264471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762748579494655,264471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012291419261600822,264472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055378177436069e-05,264472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7751920646987855e-05,264473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016601153765805066,264473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019049127877224237,264474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517747194971889e-05,264474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4864303011563607e-05,264475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74700068985112e-05,264475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2772408556193113e-05,264476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2811923524132e-05,264476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019608621369116008,264477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398961391416378e-05,264477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020164747547823936,264478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9041328161838464e-05,264478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020678230794146657,264479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014840213407296687,264479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003049090737476945,264480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934837200678885,264480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7572869991417974e-05,264481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7417041312437505e-05,264481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0998299330822192e-05,264482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14007401256822e-05,264482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013677537208423018,264483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4520132835023105e-05,264483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021210785780567676,264484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003704898408614099,264484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6677247408078983e-05,264485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016695888189133257,264485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454194277059287e-05,264486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145576819311827e-05,264486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887950389180332e-05,264487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636289234738797,264487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011752651334973052,264488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014754336734768003,264488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010637548984959722,264489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013347709318622947,264489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554170303279534,264490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850912126945332e-05,264490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024193331773858517,264491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410112160257995e-05,264491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.457465209066868e-05,264492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409369234461337e-06,264492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418357174377888e-05,264493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030388287268579006,264493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016897768364287913,264494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461377390427515e-05,264494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016161365783773363,264495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889165141619742,264495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106152720050886e-05,264496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.797653961461037e-05,264496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1401985577540472e-05,264497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.392934589413926e-05,264497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.418040382210165e-05,264498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022461330809164792,264498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0577925170073286e-05,264499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581741323927417e-05,264499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001095237021218054,264500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671711965580471e-05,264500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0377290891483426e-05,264501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010584040865069255,264501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375661516562104e-05,264502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717515115160495,264502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914801583159715e-05,264503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.862203786615282e-05,264503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30173279508017e-05,264504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016819519805721939,264504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5957244613673538e-05,264505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158752199145965e-05,264505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001122778412536718,264506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916249457281083,264506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658121517626569e-05,264507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4933139027561992e-06,264507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015957806317601353,264508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643798845587298e-05,264508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30136307538487e-05,264509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001058733178069815,264509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.381245086435229e-05,264510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.864381091669202e-05,264510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015513076505158097,264511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019578452338464558,264511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010184395796386525,264512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1078241085633636e-06,264512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.443133603781462e-05,264513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
