raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00018115619604941458,290130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115504240966402,290131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010640182881616056,290131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010520318755879998,290132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9131777409929782e-05,290132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9696144338231534e-05,290133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017866975395008922,290133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15721248020418e-05,290134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554090849822387,290134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828224700759165e-05,290135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001174466306110844,290135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6457986425375566e-06,290136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016184974811039865,290136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001864428340923041,290137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019759873975999653,290137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034983883961103857,290138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900445153703913e-05,290138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114876593230292e-05,290139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010574236512184143,290139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001531238085590303,290140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0491613870253786e-05,290140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4272438420448452e-05,290141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019534246530383825,290141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4492616173811257e-05,290142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.443124660407193e-05,290142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026519125094637275,290143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2534939236938953e-05,290143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030090886866673827,290144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0179380195913836e-05,290144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501374471350573e-05,290145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9787402278743684e-05,290145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024130180827341974,290146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412737224716693e-05,290146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729749242775142e-05,290147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603579044574872e-05,290147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.915739504620433e-06,290148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.542312571080402e-05,290148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757865776307881e-05,290149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016149086877703667,290149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026332761626690626,290150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477479473687708e-05,290150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810007082298398e-05,290151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1376286895247176e-05,290151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010308338096365333,290152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026258378056809306,290152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013029741239733994,290153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778191163903102e-06,290153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018869308405555785,290154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019188999431207776,290154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700865949620493e-05,290155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026303977938368917,290155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547991455998272e-05,290156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041504770517349e-05,290156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562063496559858e-05,290157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0663224859163165e-05,290157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889812695793808e-05,290158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018639396876096725,290158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4934434148017317e-05,290159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010116204066434875,290159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021329177252482623,290160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481660137884319,290160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001834338327171281,290161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023791965213604271,290161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187925565522164e-05,290162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.09762651543133e-06,290162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016885984223335981,290163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420393236912787,290163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064581229002215,290164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021781040413770825,290164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760039885994047,290165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017132145876530558,290165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002558664418756962,290166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747166480636224e-06,290166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3496332839131355e-05,290167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7018030929611996e-05,290167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358935156138614e-05,290168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484831439796835e-05,290168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078917507082224e-05,290169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650431921822019e-05,290169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.316077244468033e-05,290170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159679519943893e-05,290170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020420092914719135,290171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54240681999363e-05,290171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011510845070006326,290172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817961548222229e-05,290172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.713213300216012e-05,290173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678980520926416e-06,290173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6685982700437307e-05,290174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003734126512426883,290174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023018111824057996,290175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332328247372061,290175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567220356781036e-05,290176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399624155368656e-05,290176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015653665468562394,290177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2898606403032318e-05,290177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017887551803141832,290178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525569915538654e-07,290178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019245469593442976,290179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003289157291874,290179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047818947583437e-05,290180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896968989167362e-05,290180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598317176103592,290181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.864800525363535e-05,290181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609605331206694e-05,290182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9035753211937845e-05,290182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539966150536202e-05,290183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.868094452423975e-05,290183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7677279983181506e-05,290184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478021004004404,290184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757302617188543e-05,290185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023917095677461475,290185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001990947057493031,290186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385784455342218,290186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619384945835918e-05,290187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140739866765216,290187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11285979882814e-05,290188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015340387471951544,290188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609180854866281e-05,290189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002981663274113089,290189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8678958440432325e-05,290190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012381284614093602,290190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013376097194850445,290191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019760112627409399,290191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831710536265746e-05,290192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.188805178273469e-06,290192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810494308709167e-05,290193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875179628375918e-05,290193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026887981221079826,290194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013880089682061225,290194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5954288755892776e-05,290195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000213305815123,290195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795156175736338e-05,290196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.339677540585399e-05,290196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017239918815903366,290197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941970787011087e-05,290197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002786160330288112,290198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019082021026406437,290198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6376085113734007e-05,290199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030070962384343147,290199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6307192456442863e-05,290200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364922642707825e-05,290200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012982304906472564,290201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015760598762426525,290201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8001348255202174e-05,290202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001135794518631883,290202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139596320688725e-05,290203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955225348472595e-05,290203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3979501090943813e-05,290204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361194154014811e-05,290204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020355220476631075,290205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773055014899e-05,290205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460705041419715e-05,290206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504692820366472,290206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734811980393715e-05,290207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031375428079627454,290207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019529358542058617,290208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000121939810924232,290208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730039803078398,290209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486837759846821e-05,290209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023348169634118676,290210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019872584380209446,290210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654918353073299e-05,290211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016998634964693338,290211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016770070942584425,290212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073789389920421,290212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014198891585692763,290213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022014349582605e-05,290213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.988555833231658e-05,290214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025083753280341625,290214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002862755791284144,290215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0752937416546047e-05,290215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.074076448683627e-05,290216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012334762141108513,290216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017777696484699845,290217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011030793393729255,290217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676063250983134e-05,290218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4847292883787304e-05,290218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020144801237620413,290219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015791533223818988,290219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805160516407341e-05,290220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010839087917702273,290220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010790640953928232,290221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010468873369973153,290221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015543171321041882,290222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011621907469816506,290222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783394100144506,290223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136311513837427,290223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022834609262645245,290224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292980732629076,290224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5862674596719444e-05,290225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385632494930178,290225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028329441556707025,290226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016337912529706955,290226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5814333639573306e-05,290227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.224574750987813e-05,290227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884670150000602e-06,290228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016582394891884178,290228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367504930589348e-05,290229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896860087290406,290229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016797671560198069,290230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611093315063044e-05,290230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015551445540040731,290231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1712039849953726e-05,290231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.582075831014663e-05,290232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840299880015664e-05,290232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1649382940959185e-05,290233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5116891518118791e-05,290233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6646848962409422e-05,290234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604957085684873e-06,290234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.550755743868649e-05,290235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003169803530909121,290235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362229760270566e-05,290236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011245059431530535,290236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018283913959749043,290237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72829160571564e-05,290237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.583482586895116e-05,290238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011811680451501161,290238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02168540051207e-06,290239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010910083074122667,290239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3176518880063668e-05,290240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2372594432672486e-05,290240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014225472114048898,290241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42774617113173e-05,290241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.272836905438453e-05,290242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327571539557539e-05,290242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014950311742722988,290243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013207661686465144,290243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019293258083052933,290244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8636303138919175e-05,290244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017635786207392812,290245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1732487918343395e-05,290245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072632459108718e-05,290246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7538931539747864e-05,290246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555028135655448e-05,290247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827884888276458e-05,290247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1159609130118042e-05,290248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445392738096416,290248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023298969608731568,290249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925555448513478e-05,290249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5723288824083284e-05,290250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3394219169858843e-05,290250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016835908172652125,290251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299389696214348,290251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178835999686271e-05,290252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675959644373506e-05,290252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003677472413983196,290253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406205992680043,290253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014409027062356472,290254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022746225295122713,290254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004183624987490475,290255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199196261353791e-07,290255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002155554830096662,290256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453156962990761e-05,290256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012665748363360763,290257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515134354121983,290257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239800909999758e-05,290258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002488139143679291,290258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001651655329624191,290259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014594352978747338,290259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025455743889324367,290260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7484348063590005e-05,290260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017650787776801735,290261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127788846148178,290261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4234599045012146e-05,290262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011780875502154231,290262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337256101891398e-05,290263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014366855612024665,290263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408353899838403e-05,290264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29368371644523e-05,290264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.045981278177351e-05,290265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.686131433118135e-06,290265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0523278585169464e-05,290266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012930946832057089,290266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8363134081009775e-05,290267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013402491458691657,290267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9879396859323606e-05,290268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027512211818248034,290268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659116893890314e-05,290269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012164415966253728,290269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108538658125326e-05,290270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368782826233655e-05,290270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013433874119073153,290271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966853451449424,290271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0241965355817229e-06,290272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021169715910218656,290272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122879858594388e-05,290273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012828168109990656,290273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3822827895637602e-06,290274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0722098522819579e-05,290274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001995931612328e-05,290275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019614340271800756,290275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020599752315320075,290276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015200229245238006,290276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0126819183351472e-05,290277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016455154167488e-05,290277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198365786578506e-05,290278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692012877669185e-05,290278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021715689217671752,290279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987247277516872e-06,290279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
