raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.610337418853305e-05,238187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018745775741990656,238187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970305988332257e-05,238188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8200091037433594e-05,238188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0993826435878873e-06,238189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.521686059888452e-05,238189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6562050809152424e-07,238190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582239976618439,238190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.948462684405968e-05,238191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.981347880559042e-05,238191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011697004083544016,238192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0576051863608882e-05,238192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904136823024601e-05,238193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0096459744963795e-05,238193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8769644157146104e-05,238194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3127315216697752e-05,238194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1719639082439244e-05,238195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284198313253e-05,238195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003907867940142751,238196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011011875176336616,238196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400876736734062e-05,238197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001075002655852586,238197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474264303804375e-05,238198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1686613510828465e-05,238198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001173688069684431,238199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0963263775920495e-05,238199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020151757053099573,238200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019315286772325635,238200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040618973202072e-05,238201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046412118943408,238201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4250551329459995e-05,238202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437583553837612e-05,238202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084611130878329,238203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473626854130998e-05,238203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7010130250127986e-05,238204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876430178526789,238204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772840500460006e-05,238205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914170156349428e-05,238205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3120866899262182e-05,238206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608396456111223e-06,238206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263529940042645e-05,238207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825296153081581e-05,238207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623529432341456e-06,238208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7460861019790173e-05,238208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213384378701448e-05,238209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8921399866230786e-05,238209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274308597203344,238210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0931776816723868e-05,238210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005142522277310491,238211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710904174018651e-05,238211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4670239731203765e-05,238212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027885008603334427,238212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709491880319547e-05,238213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609171007061377e-05,238213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018783357518259436,238214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017960843979381025,238214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409569510258734,238215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014178671699482948,238215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016396777937188745,238216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633832526858896e-05,238216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051236990373582,238217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000112319496111013,238217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1828756113536656e-05,238218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099277718225494e-05,238218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7006087445188314e-05,238219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147311746142805e-05,238219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248797970125452e-05,238220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0742499297484756e-05,238220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7643527321051806e-05,238221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198301657103002e-05,238221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0526635378482752e-05,238222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.142348967026919e-05,238222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32707160548307e-05,238223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9298953450052068e-05,238223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.842258931603283e-05,238224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011214614642085508,238224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370980402920395,238225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673142292536795e-05,238225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012765885912813246,238226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6032684622332454e-05,238226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1467527656350285e-06,238227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015749670274090022,238227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389956327737309e-05,238228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010055310849566013,238228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57833154744003e-05,238229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244774315040559e-05,238229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7202080673305318e-05,238230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684206113684922e-05,238230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8574627726338804e-05,238231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046452083159238e-05,238231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.890974428737536e-06,238232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330687227891758,238232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4560257113771513e-05,238233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020860444055870175,238233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003047724603675306,238234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883387034875341e-05,238234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5407527573406696e-05,238235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491035259794444e-05,238235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047587572131306e-05,238236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013512896839529276,238236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166589354397729,238237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.588129402487539e-05,238237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350998152513057e-05,238238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459707997739315e-05,238238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482237272895873e-06,238239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166304646176286,238239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890098741976544e-05,238240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314386362442747e-05,238240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.914154123980552e-05,238241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014021681272424757,238241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.413793456275016e-05,238242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832835500361398e-05,238242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404839172726497e-05,238243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85948829818517e-05,238243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031218642834573984,238244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41941010649316e-05,238244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001533017202746123,238245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634120654780418e-05,238245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956517558544874e-05,238246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010325736366212368,238246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577193461358547,238247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473490692675114,238247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022321782307699323,238248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012778010568581522,238248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013669092732015997,238249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001459561026422307,238249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011422247916925699,238250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47815244924277e-05,238250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433347905636765e-05,238251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002975439711008221,238251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.465351670049131e-05,238252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757701753987931e-05,238252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4146899047773331e-05,238253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017607506015338004,238253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011846750567201525,238254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.962328138295561e-06,238254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0575716411694884e-05,238255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086712145479396,238255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021555417333729565,238256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9711179852019995e-05,238256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373520929832011e-05,238257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122059544897638e-05,238257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4742406064178795e-05,238258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059063506545499,238258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010567175195319578,238259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281022357754409e-05,238259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122545993188396e-05,238260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087544948561117e-05,238260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2523003533715382e-05,238261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91937282984145e-05,238261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489436004310846e-05,238262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955484084552154e-05,238262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3152606697985902e-05,238263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839204095536843e-05,238263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99401287722867e-05,238264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6819728342816234e-05,238264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174483420792967e-05,238265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021816627122461796,238265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014573975931853056,238266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450097523862496e-05,238266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026233153766952455,238267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6038469513878226e-05,238267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188411836978048e-05,238268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.544181764591485e-05,238268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836617881665006e-05,238269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5629866286180913e-05,238269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669643727131188,238270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4330681955907494e-05,238270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354814781341702e-05,238271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020701909670606256,238271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014258472947403789,238272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012004818563582376,238272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011097700917162001,238273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.73583282250911e-07,238273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011597192496992648,238274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250383689301088e-05,238274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016970495926216245,238275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2791460903827101e-05,238275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136300362413749e-05,238276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317887214710936e-05,238276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70488880132325e-05,238277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368896720232442e-05,238277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556035077665001e-05,238278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3412863811245188e-05,238278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011338300828356296,238279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934153498150408e-05,238279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488131374586374,238280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82519236963708e-07,238280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030497359693981707,238281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0690864403150044e-05,238281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014578354603145272,238282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027347035938873887,238282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622812750516459e-06,238283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523658132413402e-05,238283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1914122044108808e-05,238284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013498379848897457,238284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001783079351298511,238285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014804322563577443,238285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312350600026548e-06,238286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582656790968031e-05,238286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108850746182725e-05,238287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1949267799500376e-05,238287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2990131835977081e-05,238288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.609241371625103e-05,238288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423805461963639e-05,238289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001006411257549189,238289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3266853026580065e-05,238290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002851284807547927,238290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9170271116308868e-05,238291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316415525972843e-05,238291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001063701492967084,238292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3773205359466374e-05,238292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777269926620647,238293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3995780288241804e-05,238293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26694891252555e-05,238294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679126818198711e-05,238294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013874231080990285,238295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95534870121628e-05,238295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7712965927785262e-05,238296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543805648107082e-05,238296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8873369956272654e-05,238297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183938967296854e-05,238297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806064968463033e-05,238298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927890353836119e-05,238298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2477808922994882e-05,238299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.821017788955942e-05,238299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003519466612488,238300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7663450964610092e-05,238300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3771496014669538e-06,238301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001374302664771676,238301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011004849511664361,238302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002342095976928249,238302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795917993760668e-05,238303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520422615110874e-05,238303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.887351628392935e-05,238304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237682388629764e-05,238304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9787148378090933e-05,238305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775716347969137e-05,238305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012061776214977726,238306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337397154420614,238306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011167960474267602,238307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020728578965645283,238307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.545869160210714e-05,238308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066542017739266,238308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.48101280501578e-05,238309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739105735206977e-07,238309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084922332665883,238310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80939987837337e-05,238310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015899387653917074,238311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551769911311567e-05,238311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800345439231023e-05,238312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019066905952058733,238312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314244380220771e-05,238313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018791096226777881,238313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014295412460342,238314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.924726560304407e-06,238314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.691587623208761e-05,238315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9200126189389266e-05,238315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97672983026132e-05,238316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873960955999792e-07,238316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871752263279632e-05,238317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309395343530923e-05,238317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8776735386345536e-05,238318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1334424167871475e-05,238318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.333559627411887e-05,238319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011121232819277793,238319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326152652036399e-05,238320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395112672587857e-05,238320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763952842447907e-05,238321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928164167329669,238321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2993390302872285e-05,238322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805667024105787e-05,238322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370505095925182e-05,238323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.669505192898214e-05,238323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232703839894384e-05,238324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0763997124740854e-05,238324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334303907351568e-05,238325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043371882289648e-05,238325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172656478360295e-05,238326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7183286874787882e-05,238326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0204623069730587e-05,238327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018254363385494798,238327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0284656279254705e-05,238328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624620825983584e-05,238328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018718752835411578,238329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290637586265802e-05,238329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539895599009469e-05,238330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011060884571634233,238330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.134922397090122e-06,238331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7146594473160803e-06,238331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549937151139602,238332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928533260477707e-06,238332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019971963018179e-05,238333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049869287176989e-05,238333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113751002587378e-05,238334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013630319153890014,238334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025771663058549166,238335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7447356589837e-05,238335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
