raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3473343642544933e-05,92990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6981555745587684e-05,92990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0707915357197635e-06,92991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6754464013502002e-05,92991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3970770851301495e-06,92992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1212293833959848e-06,92992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.97069266505423e-06,92993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95927826402476e-06,92993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.027889063872863e-06,92994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.181762844586046e-06,92994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1655501768691465e-05,92995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74037471273914e-06,92995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758133167750202e-06,92996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432290658471175e-07,92996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909086783300154e-06,92997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4538409232045524e-05,92997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904673460259801e-06,92998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.821214239811525e-06,92998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3414514796750154e-05,92999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407641078316374e-07,92999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943911780079361e-06,93000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.222608352691168e-05,93000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.017472823150456e-05,93001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.566711595543893e-06,93001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5917896234896034e-05,93002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.665481952135451e-05,93002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069627150078304e-06,93003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210630090208724e-07,93003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4253358131099958e-05,93004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814833224983886e-08,93004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045076821057592e-06,93005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211769793182611e-06,93005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9790983060374856e-05,93006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988666427787393e-07,93006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.554630428785458e-06,93007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2898291263118153e-06,93007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3452156458224636e-06,93008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825996701489203e-06,93008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1423724572523497e-05,93009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535432238597423e-05,93009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9114431779598817e-05,93010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632432481026626e-06,93010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627167982107494e-07,93011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120654805068625e-06,93011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9458917449810542e-05,93012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3420201361877844e-07,93012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6537451301701367e-06,93013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0536932677496225e-06,93013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.582142613187898e-05,93014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.076709607645171e-06,93014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880870725784916e-06,93015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456782102759462e-06,93015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491042768175248e-06,93016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6192277800873853e-05,93016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728617113869404e-06,93017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.888843937398633e-06,93017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47199350775918e-06,93018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414839274133556e-06,93018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516070349491201e-06,93019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350725132302614e-06,93019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924850590119604e-06,93020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8034334061667323e-05,93020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89017826213967e-06,93021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027467780862935e-05,93021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517534635961056e-06,93022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125776700268034e-05,93022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.712058398581576e-06,93023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640400326636154e-06,93023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7820119612442795e-06,93024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365039447089657e-07,93024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540791895939037e-06,93025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297221206186805e-05,93025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1118971744726878e-06,93026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9041581001365557e-05,93026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8934129911940545e-05,93027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366802153934259e-06,93027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28675001685042e-06,93028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699331035837531e-06,93028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321261141943978e-06,93029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5004952729213983e-05,93029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274772310163826e-06,93030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6568814316997305e-05,93030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2257449018070474e-05,93031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0528218455147e-06,93031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455552127386909e-06,93032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526276931457687e-06,93032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523874046455603e-06,93033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2549349826877e-06,93033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491156556061469e-05,93034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575590072723571e-06,93034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922324711107649e-07,93035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936078115249984e-05,93035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54033930611331e-06,93036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7450314519228414e-06,93036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2456569038477028e-06,93037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7005481822707225e-06,93037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7074920581071638e-05,93038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555515336804092e-05,93038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067636523861438e-05,93039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052888915699441e-07,93039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3936038158135489e-05,93040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855735591670964e-06,93040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0075752874836326e-06,93041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1082738385302946e-05,93041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080132258532103e-06,93042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500307113630697e-07,93042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0064068192150444e-06,93043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6126745322253555e-05,93043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615803719498217e-06,93044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079325430619065e-06,93044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3158362283720635e-06,93045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8732655007625e-05,93045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3134149412508123e-05,93046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0084170248301234e-06,93046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.148085741282557e-06,93047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530600214522565e-06,93047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929052581952419e-06,93048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769423064019065e-06,93048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115537871664856e-06,93049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9343686290085316e-05,93049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4215407645679079e-05,93050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892774869513232e-06,93050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92819152289303e-06,93051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273755621397868e-06,93051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384073923167307e-06,93052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0922662972443504e-06,93052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4089775908796582e-06,93053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1633301255642436e-07,93053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8089369405061007e-05,93054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1537985048780683e-06,93054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9477854493743507e-06,93055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811569619458169e-06,93055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2717899709241465e-06,93056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1804927453340497e-06,93056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663150543317897e-06,93057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484386747411918e-06,93057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0182370715483557e-05,93058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927549409534549e-06,93058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405294748721644e-05,93059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.934918999671936,93059,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.923786375205964e-06,93060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1451583304733504e-05,93060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6230198525590822e-05,93061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7585132304229774e-06,93061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513306859938893e-07,93062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.109691038436722e-05,93062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115514669450931e-05,93063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2271380001038779e-05,93063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2107087715994567e-07,93064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4375259524967987e-05,93064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734954927698709e-06,93065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5699015420977958e-05,93065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4835691217740532e-06,93066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4169954738463275e-05,93066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4529912227299064e-06,93067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6028343452489935e-06,93067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452676199027337e-06,93068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.290874479309423e-06,93068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9454929467174225e-06,93069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39476831263164e-06,93069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.089500801754184e-05,93070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2013125494122505e-06,93070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822196155553684e-06,93071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353866410790943e-08,93071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1067878403991926e-05,93072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.690852877800353e-05,93072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254686114611104e-05,93073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891275683708955e-06,93073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14719669506303e-07,93074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101052920508664e-06,93074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812585292616859e-06,93075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808393674058607e-06,93075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1472696971613914e-05,93076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0783480320242234e-05,93076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970056685735472e-06,93077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6688663890818134e-05,93077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161422894976567e-06,93078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.535271050874144e-07,93078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1515548976603895e-05,93079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4424180335481651e-05,93079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1848909455002286e-06,93080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900491932057776e-06,93080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.937691301165614e-06,93081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3041944839642383e-06,93081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0381185347796418e-05,93082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8033936157735297e-06,93082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2360735127003863e-05,93083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696867330902023e-06,93083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618062459689099e-06,93084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631956006865948e-06,93084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5232166333589703e-05,93085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1036103387596086e-05,93085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3217964806244709e-05,93086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8465892683016136e-06,93086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4091841876506805e-05,93087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9773151507251896e-05,93087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9184808479622006e-06,93088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057064299762715e-06,93088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6959855202003382e-05,93089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136062150588259e-05,93089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3042573452112265e-06,93090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.473565680498723e-05,93090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235107240267098e-05,93091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6782792044978123e-06,93091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.536769200873096e-06,93092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3240027328720316e-05,93092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509841215214692e-05,93093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6711826901882887e-05,93093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.736120561370626e-05,93094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433691522834124e-06,93094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0798392142751254e-05,93095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737051990057807e-06,93095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9512019207468256e-05,93096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.357045898155775e-06,93096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87317731010262e-06,93097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.400394340744242e-06,93097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.61689877131721e-06,93098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346145942690782e-06,93098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312831500399625e-05,93099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.536398849566467e-05,93099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9373944673570804e-06,93100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3607360566966236e-07,93100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180187822086737e-08,93101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2044335562677588e-05,93101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8080557993016555e-06,93102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6137560123752337e-06,93102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541790415009018e-06,93103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.805983265512623e-05,93103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.134730609919643e-06,93104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532719559501857e-06,93104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471332537534181e-06,93105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7739679606165737e-05,93105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7422909624874592e-05,93106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.282298399019055e-06,93106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350529242306948e-06,93107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376951205311343e-06,93107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10529036243679e-06,93108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957601949077798e-07,93108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198900569463149e-06,93109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3209228200139478e-05,93109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448231265996583e-06,93110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4168828026158735e-06,93110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866543789219577e-05,93111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.018772521405481e-06,93111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.382599632255733e-05,93112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956662218726706e-06,93112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835554929944919e-06,93113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.010051437333459e-05,93113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863047474325867e-06,93114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.155832478616503e-06,93114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3195405447040685e-05,93115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329669223399833e-05,93115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908329174213577e-06,93116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53107791650109e-05,93116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.04129275213927e-06,93117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1292460840195417e-05,93117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3308045860612765e-07,93118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1300606022123247e-05,93118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5527723007835448e-05,93119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3686081729247235e-05,93119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745021321170498e-06,93120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969551471527666e-06,93120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361544026527554e-06,93121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6571693777223118e-05,93121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.632486419111956e-05,93122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016510845554876e-06,93122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.893366061267443e-05,93123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8264711292868014e-06,93123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6751773627183866e-06,93124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989721780177206e-06,93124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7989426851272583e-05,93125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649899321724661e-07,93125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6125664994178806e-06,93126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66081461228896e-06,93126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393544703722e-06,93127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588749551563524e-06,93127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562747901421972e-06,93128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6627007425995544e-05,93128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7538479369250126e-05,93129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.747180249367375e-06,93129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8829298318887595e-06,93130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1015923670784105e-06,93130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9513238385115983e-06,93131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7527263480587862e-06,93131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.689691311592469e-06,93132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4411605661734939e-05,93132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6020274415495805e-05,93133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852779173030285e-06,93133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322455424699001e-06,93134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752107088279445e-06,93134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710995072964579e-06,93135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322716788214166e-06,93135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701108527020551e-06,93136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6828253137646243e-05,93136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8334190321620554e-05,93137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
