mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00012845980018028058,0.0,1.0,0.5,424974.0,32.0
1.0,32.0,0.5,1.0,-0.00048442286788485944,0.0,1.0,0.5,424975.0,32.0
0.9921875,32.0,0.4921875,1.0,4.890569445335132,0.0,0.984375,0.5,424976.0,32.0
1.0,32.0,0.5,1.0,-0.00010151538299396634,0.0,1.0,0.5,424977.0,32.0
1.0,32.0,0.5,1.0,0.00013930995191913098,0.0,1.0,0.5,424978.0,32.0
0.984375,32.0,0.484375,1.0,16.543250492599327,0.0,0.96875,0.5,424979.0,32.0
0.9921875,32.0,0.4921875,1.0,9.311953338619787,0.0,0.984375,0.5,424980.0,32.0
1.0,32.0,0.5,1.0,0.00035221116559114307,0.0,1.0,0.5,424981.0,32.0
1.0,32.0,0.5,1.0,0.0002433971967548132,0.0,1.0,0.5,424982.0,32.0
1.0,32.0,0.5,1.0,-0.00024039244453888386,0.0,1.0,0.5,424983.0,32.0
0.9921875,32.0,0.4921875,1.0,10.923815603746334,0.0,0.984375,0.5,424984.0,32.0
1.0,32.0,0.5,1.0,5.989308192511089e-05,0.0,1.0,0.5,424985.0,32.0
1.0,32.0,0.5,1.0,0.00010341699817217886,0.0,1.0,0.5,424986.0,32.0
1.0,32.0,0.5,1.0,-0.00010587055658106692,0.0,1.0,0.5,424987.0,32.0
1.0,32.0,0.5,1.0,-0.00033499530400149524,0.0,1.0,0.5,424988.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4590331727667945,0.0,0.984375,0.5,424989.0,32.0
0.9921875,32.0,0.4921875,1.0,2.784934152570713,0.0,0.984375,0.5,424990.0,32.0
1.0,32.0,0.5,1.0,-0.00023354488439508714,0.0,1.0,0.5,424991.0,32.0
1.0,32.0,0.5,1.0,-0.00011897869990207255,0.0,1.0,0.5,424992.0,32.0
0.9921875,32.0,0.4921875,1.0,6.243446535227122,0.0,0.984375,0.5,424993.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1618762186117237,0.0,0.984375,0.5,424994.0,32.0
1.0,32.0,0.5,1.0,-0.0006010458746459335,0.0,1.0,0.5,424995.0,32.0
0.9921875,32.0,0.4921875,1.0,1295.870405495567,0.0,0.984375,0.5,424996.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9913577473635087,0.0,0.984375,0.5,424997.0,32.0
0.9921875,32.0,0.4921875,1.0,11.691872577590402,0.0,0.984375,0.5,424998.0,32.0
1.0,32.0,0.5,1.0,-0.00015028040070319548,0.0,1.0,0.5,424999.0,32.0
1.0,32.0,0.5,1.0,-0.0011440542293712497,0.0,1.0,0.5,425000.0,32.0
1.0,32.0,0.5,1.0,-0.00029088062001392245,0.0,1.0,0.5,425001.0,32.0
0.9921875,32.0,0.4921875,1.0,21.596650282706833,0.0,0.984375,0.5,425002.0,32.0
1.0,32.0,0.5,1.0,0.0002586991395219229,0.0,1.0,0.5,425003.0,32.0
1.0,32.0,0.5,1.0,0.000324492222716799,0.0,1.0,0.5,425004.0,32.0
1.0,32.0,0.5,1.0,4.5976903493283316e-05,0.0,1.0,0.5,425005.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4554840347955178,0.0,0.984375,0.5,425006.0,32.0
1.0,32.0,0.5,1.0,0.0001819964381866157,0.0,1.0,0.5,425007.0,32.0
1.0,32.0,0.5,1.0,-1.705026807030663e-05,0.0,1.0,0.5,425008.0,32.0
1.0,32.0,0.5,1.0,0.00021912282682023942,0.0,1.0,0.5,425009.0,32.0
1.0,32.0,0.5,1.0,0.00015611702110618353,0.0,1.0,0.5,425010.0,32.0
1.0,32.0,0.5,1.0,2.6484671252546832e-05,0.0,1.0,0.5,425011.0,32.0
1.0,32.0,0.5,1.0,0.00010253540676785633,0.0,1.0,0.5,425012.0,32.0
1.0,32.0,0.5,1.0,0.0001962565293069929,0.0,1.0,0.5,425013.0,32.0
1.0,32.0,0.5,1.0,-0.0002636868885019794,0.0,1.0,0.5,425014.0,32.0
0.9921875,32.0,0.4921875,1.0,5.74174603742722,0.0,0.984375,0.5,425015.0,32.0
1.0,32.0,0.5,1.0,-0.00017530127661302686,0.0,1.0,0.5,425016.0,32.0
1.0,32.0,0.5,1.0,5.9555459301918745e-06,0.0,1.0,0.5,425017.0,32.0
1.0,32.0,0.5,1.0,0.00017397908959537745,0.0,1.0,0.5,425018.0,32.0
1.0,32.0,0.5,1.0,7.241113053169101e-05,0.0,1.0,0.5,425019.0,32.0
1.0,32.0,0.5,1.0,-0.0002417362338746898,0.0,1.0,0.5,425020.0,32.0
1.0,32.0,0.5,1.0,-0.00039086978358682245,0.0,1.0,0.5,425021.0,32.0
0.9921875,32.0,0.4921875,1.0,6.861557570555306,0.0,0.984375,0.5,425022.0,32.0
1.0,32.0,0.5,1.0,-0.00015533005353063345,0.0,1.0,0.5,425023.0,32.0
1.0,32.0,0.5,1.0,-0.0002321313768334221,0.0,1.0,0.5,425024.0,32.0
1.0,32.0,0.5,1.0,0.0003586800448829308,0.0,1.0,0.5,425025.0,32.0
1.0,32.0,0.5,1.0,0.00022354756947606802,0.0,1.0,0.5,425026.0,32.0
1.0,32.0,0.5,1.0,3.0058028642088175e-05,0.0,1.0,0.5,425027.0,32.0
1.0,32.0,0.5,1.0,-4.229730984661728e-05,0.0,1.0,0.5,425028.0,32.0
1.0,32.0,0.5,1.0,-0.000637650431599468,0.0,1.0,0.5,425029.0,32.0
0.9921875,32.0,0.4921875,1.0,2.515152842068346,0.0,0.984375,0.5,425030.0,32.0
1.0,32.0,0.5,1.0,0.0004081278821104206,0.0,1.0,0.5,425031.0,32.0
0.984375,32.0,0.515625,0.96875,28.879067881585797,0.0,1.0,0.5,425032.0,32.0
1.0,32.0,0.5,1.0,-0.00028162253875052556,0.0,1.0,0.5,425033.0,32.0
1.0,32.0,0.5,1.0,-0.00029649252246599644,0.0,1.0,0.5,425034.0,32.0
1.0,32.0,0.5,1.0,0.0007567614084109664,0.0,1.0,0.5,425035.0,32.0
0.9921875,32.0,0.4921875,1.0,44.24398818335612,0.0,0.984375,0.5,425036.0,32.0
1.0,32.0,0.5,1.0,-5.158779094927013e-05,0.0,1.0,0.5,425037.0,32.0
1.0,32.0,0.5,1.0,0.000702172052115202,0.0,1.0,0.5,425038.0,32.0
1.0,32.0,0.5,1.0,7.901497883722186e-05,0.0,1.0,0.5,425039.0,32.0
1.0,32.0,0.5,1.0,1.5901568986009806e-06,0.0,1.0,0.5,425040.0,32.0
1.0,32.0,0.5,1.0,0.00013331785157788545,0.0,1.0,0.5,425041.0,32.0
1.0,32.0,0.5,1.0,-0.00010142763676412869,0.0,1.0,0.5,425042.0,32.0
1.0,32.0,0.5,1.0,0.00025991637085098773,0.0,1.0,0.5,425043.0,32.0
1.0,32.0,0.5,1.0,0.00030408212114707567,0.0,1.0,0.5,425044.0,32.0
1.0,32.0,0.5,1.0,2.1784857381135225e-05,0.0,1.0,0.5,425045.0,32.0
1.0,32.0,0.5,1.0,8.432448157691397e-05,0.0,1.0,0.5,425046.0,32.0
1.0,32.0,0.5,1.0,0.00015030874055810273,0.0,1.0,0.5,425047.0,32.0
0.984375,32.0,0.484375,1.0,45.30809009075165,0.0,0.96875,0.5,425048.0,32.0
1.0,32.0,0.5,1.0,-5.446236173156649e-06,0.0,1.0,0.5,425049.0,32.0
1.0,32.0,0.5,1.0,0.0004721286240965128,0.0,1.0,0.5,425050.0,32.0
1.0,32.0,0.5,1.0,0.00011415022891014814,0.0,1.0,0.5,425051.0,32.0
1.0,32.0,0.5,1.0,-0.0003183564986102283,0.0,1.0,0.5,425052.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9510843902244233,0.0,0.984375,0.5,425053.0,32.0
1.0,32.0,0.5,1.0,-5.820030128234066e-05,0.0,1.0,0.5,425054.0,32.0
1.0,32.0,0.5,1.0,5.834390321979299e-06,0.0,1.0,0.5,425055.0,32.0
1.0,32.0,0.5,1.0,0.00031127998227020726,0.0,1.0,0.5,425056.0,32.0
1.0,32.0,0.5,1.0,-0.00018605732475407422,0.0,1.0,0.5,425057.0,32.0
1.0,32.0,0.5,1.0,-0.0006021434674039483,0.0,1.0,0.5,425058.0,32.0
1.0,32.0,0.5,1.0,-0.0006000310604576953,0.0,1.0,0.5,425059.0,32.0
1.0,32.0,0.5,1.0,0.0006297670479398221,0.0,1.0,0.5,425060.0,32.0
1.0,32.0,0.5,1.0,-0.00014403302338905632,0.0,1.0,0.5,425061.0,32.0
1.0,32.0,0.5,1.0,0.00022417547006625682,0.0,1.0,0.5,425062.0,32.0
1.0,32.0,0.5,1.0,-0.00010900518464040942,0.0,1.0,0.5,425063.0,32.0
1.0,32.0,0.5,1.0,0.0002295194790349342,0.0,1.0,0.5,425064.0,32.0
0.9921875,32.0,0.4921875,1.0,49.27021239802707,0.0,0.984375,0.5,425065.0,32.0
1.0,32.0,0.5,1.0,1.1530049960128963e-05,0.0,1.0,0.5,425066.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.23636028348118998,1.7433970933566892e-14,1.0,0.5,425067.0,32.0
1.0,32.0,0.5,1.0,1.2734730262309313e-05,0.0,1.0,0.5,425068.0,32.0
1.0,32.0,0.5,1.0,0.0005688241799362004,0.0,1.0,0.5,425069.0,32.0
1.0,32.0,0.5,1.0,7.254284719238058e-05,0.0,1.0,0.5,425070.0,32.0
1.0,32.0,0.5,1.0,0.0002187844947911799,0.0,1.0,0.5,425071.0,32.0
1.0,32.0,0.5,1.0,-0.0005078095855424181,0.0,1.0,0.5,425072.0,32.0
1.0,32.0,0.5,1.0,0.00013530111755244434,0.0,1.0,0.5,425073.0,32.0
1.0,32.0,0.5,1.0,-0.00011920816177735105,0.0,1.0,0.5,425074.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.638044480001554,0.0,1.0,0.5,425075.0,32.0
1.0,32.0,0.5,1.0,-0.00029412313597276807,0.0,1.0,0.5,425076.0,32.0
1.0,32.0,0.5,1.0,-0.00026037546558654867,0.0,1.0,0.5,425077.0,32.0
1.0,32.0,0.5,1.0,0.00027766624407377094,0.0,1.0,0.5,425078.0,32.0
0.984375,32.0,0.515625,0.96875,17.571890666229592,0.0,1.0,0.5,425079.0,32.0
1.0,32.0,0.5,1.0,0.000358654808223946,0.0,1.0,0.5,425080.0,32.0
1.0,32.0,0.5,1.0,-0.0005237672303337604,0.0,1.0,0.5,425081.0,32.0
1.0,32.0,0.5,1.0,0.0003827641485258937,0.0,1.0,0.5,425082.0,32.0
1.0,32.0,0.5,1.0,0.0003767924463318195,0.0,1.0,0.5,425083.0,32.0
1.0,32.0,0.5,1.0,-0.0001409188480465673,0.0,1.0,0.5,425084.0,32.0
1.0,32.0,0.5,1.0,-5.4486721637658775e-05,0.0,1.0,0.5,425085.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0622007874917472,0.0,1.0,0.5,425086.0,32.0
1.0,32.0,0.5,1.0,-5.8019992138724774e-05,0.0,1.0,0.5,425087.0,32.0
1.0,32.0,0.5,1.0,-5.424163828138262e-05,0.0,1.0,0.5,425088.0,32.0
1.0,32.0,0.5,1.0,-0.0005305095728544984,0.0,1.0,0.5,425089.0,32.0
1.0,32.0,0.5,1.0,-0.0005749990232288837,0.0,1.0,0.5,425090.0,32.0
0.984375,32.0,0.515625,0.96875,8.481963131522207,0.0,1.0,0.5,425091.0,32.0
1.0,32.0,0.5,1.0,0.0002266971678182017,0.0,1.0,0.5,425092.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.98229180976341,0.0,1.0,0.5,425093.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.415895947691752,0.0,1.0,0.5,425094.0,32.0
1.0,32.0,0.5,1.0,-0.00022429121599998325,0.0,1.0,0.5,425095.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.969904225545179,0.0,1.0,0.5,425096.0,32.0
1.0,32.0,0.5,1.0,0.00014948725583963096,0.0,1.0,0.5,425097.0,32.0
1.0,32.0,0.5,1.0,-2.3107484594220296e-05,0.0,1.0,0.5,425098.0,32.0
1.0,32.0,0.5,1.0,1.606358273420483e-05,0.0,1.0,0.5,425099.0,32.0
1.0,32.0,0.5,1.0,-0.0001649207843001932,0.0,1.0,0.5,425100.0,32.0
1.0,32.0,0.5,1.0,3.897264650731813e-05,0.0,1.0,0.5,425101.0,32.0
1.0,32.0,0.5,1.0,8.463833000860177e-05,0.0,1.0,0.5,425102.0,32.0
1.0,32.0,0.5,1.0,-8.902209810912609e-05,0.0,1.0,0.5,425103.0,32.0
1.0,32.0,0.5,1.0,-0.00017991129425354302,0.0,1.0,0.5,425104.0,32.0
1.0,32.0,0.5,1.0,-5.10381069034338e-05,0.0,1.0,0.5,425105.0,32.0
1.0,32.0,0.5,1.0,0.0004101003723917529,0.0,1.0,0.5,425106.0,32.0
1.0,32.0,0.5,1.0,-0.00041915313340723515,0.0,1.0,0.5,425107.0,32.0
1.0,32.0,0.5,1.0,-0.0001105536357499659,0.0,1.0,0.5,425108.0,32.0
1.0,32.0,0.5,1.0,7.166608702391386e-05,0.0,1.0,0.5,425109.0,32.0
1.0,32.0,0.5,1.0,0.0002496655215509236,0.0,1.0,0.5,425110.0,32.0
0.984375,32.0,0.515625,0.96875,15.342673803694197,0.0,1.0,0.5,425111.0,32.0
1.0,32.0,0.5,1.0,7.577312499051914e-05,0.0,1.0,0.5,425112.0,32.0
1.0,32.0,0.5,1.0,-7.578528311569244e-05,0.0,1.0,0.5,425113.0,32.0
1.0,32.0,0.5,1.0,-0.0003161876229569316,0.0,1.0,0.5,425114.0,32.0
1.0,32.0,0.5,1.0,-9.285491250921041e-05,0.0,1.0,0.5,425115.0,32.0
1.0,32.0,0.5,1.0,-0.0003855161485262215,0.0,1.0,0.5,425116.0,32.0
1.0,32.0,0.5,1.0,9.852673974819481e-05,0.0,1.0,0.5,425117.0,32.0
1.0,32.0,0.5,1.0,0.00011778587941080332,0.0,1.0,0.5,425118.0,32.0
1.0,32.0,0.5,1.0,-0.00022294426889857277,0.0,1.0,0.5,425119.0,32.0
0.96875,32.0,0.53125,0.9375,126.16415405273438,0.0,1.0,0.5,425120.0,32.0
1.0,32.0,0.5,1.0,5.938837057328783e-05,0.0,1.0,0.5,425121.0,32.0
1.0,32.0,0.5,1.0,-0.0004051250871270895,0.0,1.0,0.5,425122.0,32.0
0.96875,32.0,0.53125,0.9375,21.417381525039673,0.0,1.0,0.5,425123.0,32.0
1.0,32.0,0.5,1.0,-0.00017050855240086094,0.0,1.0,0.5,425124.0,32.0
1.0,32.0,0.5,1.0,1.2917000276502222e-05,0.0,1.0,0.5,425125.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.980800868655933,0.0,1.0,0.5,425126.0,32.0
0.9921875,32.0,0.4921875,1.0,39.19061196281109,0.0,0.984375,0.5,425127.0,32.0
1.0,32.0,0.5,1.0,4.628481110557914e-05,0.0,1.0,0.5,425128.0,32.0
0.9921875,32.0,0.4921875,1.0,592.5829934907961,0.0,0.984375,0.5,425129.0,32.0
1.0,32.0,0.5,1.0,0.0004886011738562956,0.0,1.0,0.5,425130.0,32.0
0.96875,32.0,0.53125,0.9375,191.46175384521484,0.0,1.0,0.5,425131.0,32.0
1.0,32.0,0.5,1.0,-4.0024518966674805e-05,0.0,1.0,0.5,425132.0,32.0
1.0,32.0,0.5,1.0,8.458999218419194e-06,0.0,1.0,0.5,425133.0,32.0
1.0,32.0,0.5,1.0,-0.000175916327862069,0.0,1.0,0.5,425134.0,32.0
1.0,32.0,0.5,1.0,-0.00010679646948119625,0.0,1.0,0.5,425135.0,32.0
1.0,32.0,0.5,1.0,-0.000255740262218751,0.0,1.0,0.5,425136.0,32.0
1.0,32.0,0.5,1.0,-1.9497019820846617e-06,0.0,1.0,0.5,425137.0,32.0
1.0,32.0,0.5,1.0,0.00014940059918444604,0.0,1.0,0.5,425138.0,32.0
1.0,32.0,0.5,1.0,-0.00014304331489256583,0.0,1.0,0.5,425139.0,32.0
1.0,32.0,0.5,1.0,-0.0001768291331245564,0.0,1.0,0.5,425140.0,32.0
1.0,32.0,0.5,1.0,0.0006726599967805669,0.0,1.0,0.5,425141.0,32.0
1.0,32.0,0.5,1.0,-0.0002220897476945538,0.0,1.0,0.5,425142.0,32.0
1.0,32.0,0.5,1.0,-0.00050345775889582,0.0,1.0,0.5,425143.0,32.0
1.0,32.0,0.5,1.0,0.00020977167878299952,0.0,1.0,0.5,425144.0,32.0
1.0,32.0,0.5,1.0,-0.00023066690846462734,0.0,1.0,0.5,425145.0,32.0
1.0,32.0,0.5,1.0,0.00024847207168932073,0.0,1.0,0.5,425146.0,32.0
1.0,32.0,0.5,1.0,7.818148151272908e-05,0.0,1.0,0.5,425147.0,32.0
1.0,32.0,0.5,1.0,-4.177947994321585e-05,0.0,1.0,0.5,425148.0,32.0
1.0,32.0,0.5,1.0,0.00013404372657532804,0.0,1.0,0.5,425149.0,32.0
1.0,32.0,0.5,1.0,-0.000262781872152118,0.0,1.0,0.5,425150.0,32.0
1.0,32.0,0.5,1.0,0.00013346299238037318,0.0,1.0,0.5,425151.0,32.0
1.0,32.0,0.5,1.0,0.0005911078478675336,0.0,1.0,0.5,425152.0,32.0
1.0,32.0,0.5,1.0,-0.00019384005281608552,0.0,1.0,0.5,425153.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.114685282111168,0.0,1.0,0.5,425154.0,32.0
0.96875,32.0,0.53125,0.9375,110.11859512329102,0.0,1.0,0.5,425155.0,32.0
1.0,32.0,0.5,1.0,-0.0002681009063962847,0.0,1.0,0.5,425156.0,32.0
1.0,32.0,0.5,1.0,9.131442129728384e-05,0.0,1.0,0.5,425157.0,32.0
1.0,32.0,0.5,1.0,2.443561243126169e-05,0.0,1.0,0.5,425158.0,32.0
1.0,32.0,0.5,1.0,0.0001621754199732095,0.0,1.0,0.5,425159.0,32.0
1.0,32.0,0.5,1.0,0.0001377205189783126,0.0,1.0,0.5,425160.0,32.0
1.0,32.0,0.5,1.0,-0.00024346837017219514,0.0,1.0,0.5,425161.0,32.0
0.9765625,32.0,0.5078125,0.96875,4.325965911149979,8.938991105135326e-16,0.984375,0.5,425162.0,32.0
1.0,32.0,0.5,1.0,-9.634633170207962e-05,0.0,1.0,0.5,425163.0,32.0
1.0,32.0,0.5,1.0,0.0001668076147325337,0.0,1.0,0.5,425164.0,32.0
1.0,32.0,0.5,1.0,5.977692489977926e-05,0.0,1.0,0.5,425165.0,32.0
1.0,32.0,0.5,1.0,0.0009871297079371288,0.0,1.0,0.5,425166.0,32.0
1.0,32.0,0.5,1.0,-0.00021769785598735325,0.0,1.0,0.5,425167.0,32.0
1.0,32.0,0.5,1.0,-0.00014398401253856719,0.0,1.0,0.5,425168.0,32.0
1.0,32.0,0.5,1.0,0.0003801022394327447,0.0,1.0,0.5,425169.0,32.0
1.0,32.0,0.5,1.0,-0.0002866918730433099,0.0,1.0,0.5,425170.0,32.0
1.0,32.0,0.5,1.0,9.059076546691358e-07,0.0,1.0,0.5,425171.0,32.0
1.0,32.0,0.5,1.0,0.00013006928202230483,0.0,1.0,0.5,425172.0,32.0
1.0,32.0,0.5,1.0,-0.00018098905275110155,0.0,1.0,0.5,425173.0,32.0
1.0,32.0,0.5,1.0,-0.00016396361024817452,0.0,1.0,0.5,425174.0,32.0
0.9765625,32.0,0.5234375,0.953125,111.89443349197427,0.0,1.0,0.5,425175.0,32.0
1.0,32.0,0.5,1.0,-0.00019762743613682687,0.0,1.0,0.5,425176.0,32.0
0.9765625,32.0,0.5234375,0.953125,105.10017013549805,0.0,1.0,0.5,425177.0,32.0
1.0,32.0,0.5,1.0,0.0010844012722373009,0.0,1.0,0.5,425178.0,32.0
0.9765625,32.0,0.5234375,0.953125,14.22834587097168,0.0,1.0,0.5,425179.0,32.0
1.0,32.0,0.5,1.0,0.0006195773312356323,0.0,1.0,0.5,425180.0,32.0
1.0,32.0,0.5,1.0,-0.00020288080122554675,0.0,1.0,0.5,425181.0,32.0
1.0,32.0,0.5,1.0,-0.0003777546080527827,0.0,1.0,0.5,425182.0,32.0
1.0,32.0,0.5,1.0,-0.00017783030489226803,0.0,1.0,0.5,425183.0,32.0
1.0,32.0,0.5,1.0,2.680097531992942e-05,0.0,1.0,0.5,425184.0,32.0
1.0,32.0,0.5,1.0,0.00010889054101426154,0.0,1.0,0.5,425185.0,32.0
1.0,32.0,0.5,1.0,7.090573853929527e-05,0.0,1.0,0.5,425186.0,32.0
1.0,32.0,0.5,1.0,-0.0005843669350724667,0.0,1.0,0.5,425187.0,32.0
1.0,32.0,0.5,1.0,-6.261894304770976e-05,0.0,1.0,0.5,425188.0,32.0
1.0,32.0,0.5,1.0,-0.00012854406668338925,0.0,1.0,0.5,425189.0,32.0
1.0,32.0,0.5,1.0,-0.00048301131755579263,0.0,1.0,0.5,425190.0,32.0
1.0,32.0,0.5,1.0,7.9964185715653e-05,0.0,1.0,0.5,425191.0,32.0
1.0,32.0,0.5,1.0,0.00036063230800209567,0.0,1.0,0.5,425192.0,32.0
1.0,32.0,0.5,1.0,2.018122177105397e-05,0.0,1.0,0.5,425193.0,32.0
1.0,32.0,0.5,1.0,-0.0003067338984692469,0.0,1.0,0.5,425194.0,32.0
1.0,32.0,0.5,1.0,0.00013252917051431723,0.0,1.0,0.5,425195.0,32.0
0.9921875,32.0,0.4921875,1.0,810.827983948664,0.0,0.984375,0.5,425196.0,32.0
1.0,32.0,0.5,1.0,-1.374981366097927e-06,0.0,1.0,0.5,425197.0,32.0
1.0,32.0,0.5,1.0,-0.0004740381700685248,0.0,1.0,0.5,425198.0,32.0
1.0,32.0,0.5,1.0,-0.00018711944721871987,0.0,1.0,0.5,425199.0,32.0
1.0,32.0,0.5,1.0,0.00032970411120913923,0.0,1.0,0.5,425200.0,32.0
1.0,32.0,0.5,1.0,-7.821296094334684e-05,0.0,1.0,0.5,425201.0,32.0
1.0,32.0,0.5,1.0,0.00034653747570700943,0.0,1.0,0.5,425202.0,32.0
1.0,32.0,0.5,1.0,0.00038434917223639786,0.0,1.0,0.5,425203.0,32.0
1.0,32.0,0.5,1.0,-7.911270949989557e-05,0.0,1.0,0.5,425204.0,32.0
0.984375,32.0,0.515625,0.96875,28.957355499267578,0.0,1.0,0.5,425205.0,32.0
1.0,32.0,0.5,1.0,0.00012936193525092676,0.0,1.0,0.5,425206.0,32.0
1.0,32.0,0.5,1.0,0.00033761053782654926,0.0,1.0,0.5,425207.0,32.0
1.0,32.0,0.5,1.0,-7.704074596404098e-05,0.0,1.0,0.5,425208.0,32.0
1.0,32.0,0.5,1.0,-0.0004463590157683939,0.0,1.0,0.5,425209.0,32.0
1.0,32.0,0.5,1.0,-0.00011301389895379543,0.0,1.0,0.5,425210.0,32.0
0.984375,32.0,0.515625,0.96875,53.41888236999512,0.0,1.0,0.5,425211.0,32.0
1.0,32.0,0.5,1.0,-0.0003951382022933103,0.0,1.0,0.5,425212.0,32.0
1.0,32.0,0.5,1.0,-0.0005548135377466679,0.0,1.0,0.5,425213.0,32.0
1.0,32.0,0.5,1.0,8.761687786318362e-05,0.0,1.0,0.5,425214.0,32.0
1.0,32.0,0.5,1.0,3.884243778884411e-05,0.0,1.0,0.5,425215.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1665608909861476,0.0,0.984375,0.5,425216.0,32.0
1.0,32.0,0.5,1.0,-1.098369830287993e-05,0.0,1.0,0.5,425217.0,32.0
1.0,32.0,0.5,1.0,-3.787697642110288e-05,0.0,1.0,0.5,425218.0,32.0
1.0,32.0,0.5,1.0,0.0003399318811716512,0.0,1.0,0.5,425219.0,32.0
1.0,32.0,0.5,1.0,-0.0004649828188121319,0.0,1.0,0.5,425220.0,32.0
1.0,32.0,0.5,1.0,0.0001688331103650853,0.0,1.0,0.5,425221.0,32.0
1.0,32.0,0.5,1.0,4.8191937821684405e-05,0.0,1.0,0.5,425222.0,32.0
1.0,32.0,0.5,1.0,-0.000621220882749185,0.0,1.0,0.5,425223.0,32.0
1.0,32.0,0.5,1.0,-0.0005631240783259273,0.0,1.0,0.5,425224.0,32.0
1.0,32.0,0.5,1.0,9.395390952704474e-05,0.0,1.0,0.5,425225.0,32.0
1.0,32.0,0.5,1.0,6.949121961952187e-05,0.0,1.0,0.5,425226.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.389226554660127,0.0,1.0,0.5,425227.0,32.0
1.0,32.0,0.5,1.0,-0.00024824150386848487,0.0,1.0,0.5,425228.0,32.0
1.0,32.0,0.5,1.0,-0.0001031368738040328,0.0,1.0,0.5,425229.0,32.0
1.0,32.0,0.5,1.0,0.00020765847875736654,0.0,1.0,0.5,425230.0,32.0
1.0,32.0,0.5,1.0,0.0003587133251130581,0.0,1.0,0.5,425231.0,32.0
0.984375,32.0,0.515625,0.96875,41.29940223693848,0.0,1.0,0.5,425232.0,32.0
1.0,32.0,0.5,1.0,0.0001874954323284328,0.0,1.0,0.5,425233.0,32.0
0.9921875,32.0,0.4921875,1.0,289.79796976003854,0.0,0.984375,0.5,425234.0,32.0
1.0,32.0,0.5,1.0,0.00017241461318917572,0.0,1.0,0.5,425235.0,32.0
