mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.044704163177812e-06,1.050613842944005e-13,1.0,0.5,30521.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.44100371703837027,2.477838771275452e-15,1.0,0.5,30522.0,32.0
1.0,32.0,0.5,1.0,5.644789951020357e-07,0.0,1.0,0.5,30523.0,32.0
1.0,32.0,0.5,1.0,-3.3868485616039834e-07,0.0,1.0,0.5,30524.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.067252573464316,3.6232409979906176e-13,1.0,0.5,30525.0,32.0
1.0,32.0,0.5,1.0,-6.418500220206624e-07,0.0,1.0,0.5,30526.0,32.0
1.0,32.0,0.5,1.0,-6.585387382074259e-07,0.0,1.0,0.5,30527.0,32.0
1.0,32.0,0.5,1.0,-8.864417679887993e-07,0.0,1.0,0.5,30528.0,32.0
1.0,32.0,0.5,1.0,2.4200321036005334e-07,0.0,1.0,0.5,30529.0,32.0
1.0,32.0,0.5,1.0,-9.518792012386257e-07,0.0,1.0,0.5,30530.0,32.0
1.0,32.0,0.5,1.0,-8.010177481310166e-07,0.0,1.0,0.5,30531.0,32.0
1.0,32.0,0.5,1.0,8.430970410699956e-08,4.294841806857459e-15,1.0,0.5,30532.0,32.0
1.0,32.0,0.5,1.0,1.1793890735134482e-06,0.0,1.0,0.5,30533.0,32.0
1.0,32.0,0.5,1.0,-3.69540657629841e-07,0.0,1.0,0.5,30534.0,32.0
1.0,32.0,0.5,1.0,-1.2055997302695687e-06,0.0,1.0,0.5,30535.0,32.0
1.0,32.0,0.5,1.0,1.4642694168287562e-08,0.0,1.0,0.5,30536.0,32.0
1.0,32.0,0.5,1.0,4.588050046550052e-07,0.0,1.0,0.5,30537.0,32.0
1.0,32.0,0.5,1.0,1.7033677579547657e-07,0.0,1.0,0.5,30538.0,32.0
1.0,32.0,0.5,1.0,2.47512815576556e-07,0.0,1.0,0.5,30539.0,32.0
1.0,32.0,0.5,1.0,8.700709486220148e-07,0.0,1.0,0.5,30540.0,32.0
1.0,32.0,0.5,1.0,-1.4664293530586292e-06,0.0,1.0,0.5,30541.0,32.0
1.0,32.0,0.5,1.0,-1.0536323884480225e-06,0.0,1.0,0.5,30542.0,32.0
1.0,32.0,0.5,1.0,3.873698233292089e-07,0.0,1.0,0.5,30543.0,32.0
1.0,32.0,0.5,1.0,-4.6919350893404044e-07,0.0,1.0,0.5,30544.0,32.0
1.0,32.0,0.5,1.0,1.526384920680357e-06,0.0,1.0,0.5,30545.0,32.0
1.0,32.0,0.5,1.0,3.933256493837689e-07,0.0,1.0,0.5,30546.0,32.0
1.0,32.0,0.5,1.0,1.0466800972608326e-06,0.0,1.0,0.5,30547.0,32.0
1.0,32.0,0.5,1.0,1.230291843512532e-06,0.0,1.0,0.5,30548.0,32.0
1.0,32.0,0.5,1.0,-1.1968414241891878e-06,0.0,1.0,0.5,30549.0,32.0
1.0,32.0,0.5,1.0,2.4843456003509345e-07,0.0,1.0,0.5,30550.0,32.0
1.0,32.0,0.5,1.0,7.439911087203654e-07,0.0,1.0,0.5,30551.0,32.0
0.984375,32.0,0.515625,0.96875,0.28320492804050446,8.16624601119571e-09,1.0,0.5,30552.0,32.0
1.0,32.0,0.5,1.0,1.3421089136045339e-05,0.00010128038344781485,1.0,0.5,30553.0,32.0
1.0,32.0,0.5,1.0,3.6788942026078075e-07,0.0,1.0,0.5,30554.0,32.0
1.0,32.0,0.5,1.0,6.448575504691689e-07,0.0,1.0,0.5,30555.0,32.0
1.0,32.0,0.5,1.0,-1.1992326562904054e-06,0.0,1.0,0.5,30556.0,32.0
1.0,32.0,0.5,1.0,-1.8826806922334072e-06,6.677831251670848e-14,1.0,0.5,30557.0,32.0
1.0,32.0,0.5,1.0,1.2662525250561885e-08,0.0,1.0,0.5,30558.0,32.0
1.0,32.0,0.5,1.0,6.813219215473509e-07,6.052432274824919e-12,1.0,0.5,30559.0,32.0
1.0,32.0,0.5,1.0,-1.2125996136091999e-06,2.033670041444433e-15,1.0,0.5,30560.0,32.0
1.0,32.0,0.5,1.0,9.030437979618e-07,3.687032460215809e-08,1.0,0.5,30561.0,32.0
1.0,32.0,0.5,1.0,-2.4353721528314054e-07,3.013176109311801e-08,1.0,0.5,30562.0,32.0
1.0,32.0,0.5,1.0,6.955514209039393e-08,5.180791911693994e-09,1.0,0.5,30563.0,32.0
1.0,32.0,0.5,1.0,-1.4793679383728886e-06,5.9932506506536025e-09,1.0,0.5,30564.0,32.0
1.0,32.0,0.5,1.0,-1.4619974422203086e-06,1.2714214056007766e-09,1.0,0.5,30565.0,32.0
1.0,32.0,0.5,1.0,-1.0517858299863292e-06,0.0,1.0,0.5,30566.0,32.0
1.0,32.0,0.5,1.0,-9.160702916233276e-07,8.28975554506954e-13,1.0,0.5,30567.0,32.0
1.0,32.0,0.5,1.0,3.054449564388051e-07,2.945668499052992e-14,1.0,0.5,30568.0,32.0
1.0,32.0,0.5,1.0,4.441232022145414e-07,3.1406103261823627e-13,1.0,0.5,30569.0,32.0
1.0,32.0,0.5,1.0,-8.306042644790068e-07,6.7902705978457e-14,1.0,0.5,30570.0,32.0
1.0,32.0,0.5,1.0,-1.8178888581132924e-06,1.2015212355366996e-09,1.0,0.5,30571.0,32.0
1.0,32.0,0.5,1.0,1.5096399863523402e-06,1.502213400350538e-09,1.0,0.5,30572.0,32.0
1.0,32.0,0.5,1.0,2.218130987330369e-06,4.707292136790302e-11,1.0,0.5,30573.0,32.0
1.0,32.0,0.5,1.0,9.779961374078994e-07,2.698741485734154e-14,1.0,0.5,30574.0,32.0
1.0,32.0,0.5,1.0,6.963119574265875e-07,2.5122284676977123e-16,1.0,0.5,30575.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.42811619786445476,0.0,1.0,0.5,30576.0,32.0
1.0,32.0,0.5,1.0,-1.7344561911158962e-06,2.5187060828100087e-16,1.0,0.5,30577.0,32.0
1.0,32.0,0.5,1.0,1.6598487491137348e-06,0.0,1.0,0.5,30578.0,32.0
1.0,32.0,0.5,1.0,1.7862367940324475e-06,2.3416657876524538e-11,1.0,0.5,30579.0,32.0
1.0,32.0,0.5,1.0,-1.708394222532661e-06,6.361794731703365e-10,1.0,0.5,30580.0,32.0
1.0,32.0,0.5,1.0,1.2492889140958141e-06,1.7198983321508328e-11,1.0,0.5,30581.0,32.0
1.0,32.0,0.5,1.0,8.792648884536902e-07,2.5785428414822147e-12,1.0,0.5,30582.0,32.0
1.0,32.0,0.5,1.0,-6.561447492003936e-07,1.0023550875762895e-10,1.0,0.5,30583.0,32.0
1.0,32.0,0.5,1.0,-1.253169443771185e-07,1.5863539945650087e-11,1.0,0.5,30584.0,32.0
1.0,32.0,0.5,1.0,4.306403127429803e-07,8.292309014187817e-11,1.0,0.5,30585.0,32.0
1.0,32.0,0.5,1.0,-1.9062446199313854e-07,1.1611167083645625e-14,1.0,0.5,30586.0,32.0
1.0,32.0,0.5,1.0,4.2503040731389774e-07,3.544276358024377e-11,1.0,0.5,30587.0,32.0
1.0,32.0,0.5,1.0,-2.0397550315465196e-06,5.5866485014017005e-11,1.0,0.5,30588.0,32.0
1.0,32.0,0.5,1.0,1.6422056603460078e-06,2.989036030073636e-13,1.0,0.5,30589.0,32.0
1.0,32.0,0.5,1.0,-8.377173799090087e-07,1.040280310129508e-07,1.0,0.5,30590.0,32.0
1.0,32.0,0.5,1.0,0.00028258547263249056,0.0012641131733894624,1.0,0.5,30591.0,32.0
1.0,32.0,0.5,1.0,0.0008890108438208699,0.00370790645422376,1.0,0.5,30592.0,32.0
1.0,32.0,0.5,1.0,0.0004969531073584221,0.0025220159061582624,1.0,0.5,30593.0,32.0
1.0,32.0,0.5,1.0,-1.2056891023348726e-06,1.6979448756678983e-06,1.0,0.5,30594.0,32.0
1.0,32.0,0.5,1.0,3.53731001041524e-05,0.0002881803645457351,1.0,0.5,30595.0,32.0
1.0,32.0,0.5,1.0,0.003919580834917724,0.011761825813658436,1.0,0.5,30596.0,32.0
1.0,32.0,0.5,1.0,1.7114998513534374e-05,0.00014085060836457956,1.0,0.5,30597.0,32.0
1.0,32.0,0.5,1.0,8.175177441671622e-07,8.056937809127593e-08,1.0,0.5,30598.0,32.0
1.0,32.0,0.5,1.0,7.362613132499973e-07,3.5751891672857905e-06,1.0,0.5,30599.0,32.0
1.0,32.0,0.5,1.0,0.0002753453100012848,0.0014151286752829874,1.0,0.5,30600.0,32.0
0.984375,32.0,0.515625,0.96875,0.07279069523792714,0.008591881247634959,1.0,0.5,30601.0,32.0
1.0,32.0,0.5,1.0,9.19400080476862e-05,0.0005076931673512229,1.0,0.5,30602.0,32.0
1.0,32.0,0.5,1.0,-8.3925317539979e-07,1.7212212592306774e-08,1.0,0.5,30603.0,32.0
1.0,32.0,0.5,1.0,9.431687431060709e-08,2.1484701195134694e-13,1.0,0.5,30604.0,32.0
1.0,32.0,0.5,1.0,-2.6849266987483134e-07,0.0,1.0,0.5,30605.0,32.0
1.0,32.0,0.5,1.0,9.227205737261102e-07,4.405017826078686e-10,1.0,0.5,30606.0,32.0
1.0,32.0,0.5,1.0,4.803078184067999e-07,1.6638796014040424e-08,1.0,0.5,30607.0,32.0
1.0,32.0,0.5,1.0,-6.04840835194409e-07,1.5949035238384394e-10,1.0,0.5,30608.0,32.0
1.0,32.0,0.5,1.0,1.4796091136304312e-05,0.00010387543296160745,1.0,0.5,30609.0,32.0
1.0,32.0,0.5,1.0,4.875934678238991e-07,2.5948318517215418e-06,1.0,0.5,30610.0,32.0
1.0,32.0,0.5,1.0,8.53532640121557e-07,3.8168979071633625e-13,1.0,0.5,30611.0,32.0
1.0,32.0,0.5,1.0,0.000912390012558717,0.0027092105693182532,1.0,0.5,30612.0,32.0
1.0,32.0,0.5,1.0,2.63925471699622e-07,1.7668503552332426e-07,1.0,0.5,30613.0,32.0
1.0,32.0,0.5,1.0,-1.305570492604602e-06,0.0,1.0,0.5,30614.0,32.0
1.0,32.0,0.5,1.0,6.972798871629493e-07,1.7800812917513388e-11,1.0,0.5,30615.0,32.0
1.0,32.0,0.5,1.0,-3.5348352867003996e-07,0.0,1.0,0.5,30616.0,32.0
1.0,32.0,0.5,1.0,1.0562999932517414e-06,0.0,1.0,0.5,30617.0,32.0
1.0,32.0,0.5,1.0,-1.408175080541696e-06,2.0726252430563122e-10,1.0,0.5,30618.0,32.0
1.0,32.0,0.5,1.0,4.863950948674756e-07,0.0,1.0,0.5,30619.0,32.0
1.0,32.0,0.5,1.0,1.1957797596551245e-06,0.0,1.0,0.5,30620.0,32.0
1.0,32.0,0.5,1.0,-1.0886279824262601e-06,0.0,1.0,0.5,30621.0,32.0
1.0,32.0,0.5,1.0,1.1364451779627416e-06,0.0,1.0,0.5,30622.0,32.0
1.0,32.0,0.5,1.0,2.2015177592038526e-07,0.0,1.0,0.5,30623.0,32.0
1.0,32.0,0.5,1.0,1.4042319094187405e-06,0.0,1.0,0.5,30624.0,32.0
1.0,32.0,0.5,1.0,-3.9448828204058373e-07,0.0,1.0,0.5,30625.0,32.0
1.0,32.0,0.5,1.0,-9.589892613348638e-07,0.0,1.0,0.5,30626.0,32.0
1.0,32.0,0.5,1.0,-9.067106390148183e-07,0.0,1.0,0.5,30627.0,32.0
1.0,32.0,0.5,1.0,-1.257248698038893e-06,0.0,1.0,0.5,30628.0,32.0
1.0,32.0,0.5,1.0,-1.647058525122702e-07,0.0,1.0,0.5,30629.0,32.0
1.0,32.0,0.5,1.0,3.5984166402158735e-07,0.0,1.0,0.5,30630.0,32.0
1.0,32.0,0.5,1.0,-1.1087570328527363e-07,0.0,1.0,0.5,30631.0,32.0
1.0,32.0,0.5,1.0,-2.5420547444809927e-07,0.0,1.0,0.5,30632.0,32.0
1.0,32.0,0.5,1.0,1.6319449969159905e-06,0.0,1.0,0.5,30633.0,32.0
1.0,32.0,0.5,1.0,1.1592323971854057e-06,5.025565148586073e-15,1.0,0.5,30634.0,32.0
1.0,32.0,0.5,1.0,-1.4851119658487733e-06,0.0,1.0,0.5,30635.0,32.0
1.0,32.0,0.5,1.0,-1.5904696226698434e-07,0.0,1.0,0.5,30636.0,32.0
1.0,32.0,0.5,1.0,-5.328491567979654e-07,0.0,1.0,0.5,30637.0,32.0
1.0,32.0,0.5,1.0,1.4603945146518527e-06,0.0,1.0,0.5,30638.0,32.0
1.0,32.0,0.5,1.0,-1.500944222243561e-07,0.0,1.0,0.5,30639.0,32.0
1.0,32.0,0.5,1.0,1.9384442566661164e-06,0.0,1.0,0.5,30640.0,32.0
1.0,32.0,0.5,1.0,-4.906786443825695e-08,0.0,1.0,0.5,30641.0,32.0
1.0,32.0,0.5,1.0,2.0612352273019496e-05,0.00015645465284897338,1.0,0.5,30642.0,32.0
1.0,32.0,0.5,1.0,8.735464973597118e-07,1.0511444470903446e-09,1.0,0.5,30643.0,32.0
1.0,32.0,0.5,1.0,-6.687182008136006e-07,0.0,1.0,0.5,30644.0,32.0
1.0,32.0,0.5,1.0,2.197719055629932e-07,0.0,1.0,0.5,30645.0,32.0
1.0,32.0,0.5,1.0,-5.779679383977054e-07,1.4617673111156778e-10,1.0,0.5,30646.0,32.0
1.0,32.0,0.5,1.0,8.477530855088844e-07,0.0,1.0,0.5,30647.0,32.0
1.0,32.0,0.5,1.0,-9.552968549542129e-08,3.067942448952731e-16,1.0,0.5,30648.0,32.0
1.0,32.0,0.5,1.0,6.765069855418915e-07,0.0,1.0,0.5,30649.0,32.0
1.0,32.0,0.5,1.0,4.340267309999035e-07,0.0,1.0,0.5,30650.0,32.0
1.0,32.0,0.5,1.0,5.699120606550423e-07,0.0,1.0,0.5,30651.0,32.0
1.0,32.0,0.5,1.0,1.7130810192611534e-07,0.0,1.0,0.5,30652.0,32.0
1.0,32.0,0.5,1.0,-1.0424122365293442e-07,0.0,1.0,0.5,30653.0,32.0
1.0,32.0,0.5,1.0,-1.2217157916438737e-06,0.0,1.0,0.5,30654.0,32.0
1.0,32.0,0.5,1.0,5.729830832024163e-09,0.0,1.0,0.5,30655.0,32.0
1.0,32.0,0.5,1.0,5.933253248713299e-07,0.0,1.0,0.5,30656.0,32.0
1.0,32.0,0.5,1.0,2.8003860563785565e-07,0.0,1.0,0.5,30657.0,32.0
1.0,32.0,0.5,1.0,-2.1839508690391085e-07,0.0,1.0,0.5,30658.0,32.0
1.0,32.0,0.5,1.0,1.3193868539929099e-06,0.0,1.0,0.5,30659.0,32.0
1.0,32.0,0.5,1.0,-2.153567493223818e-07,0.0,1.0,0.5,30660.0,32.0
1.0,32.0,0.5,1.0,1.6339956232513941e-06,0.0,1.0,0.5,30661.0,32.0
1.0,32.0,0.5,1.0,4.768339749716688e-07,1.7451608545377835e-13,1.0,0.5,30662.0,32.0
1.0,32.0,0.5,1.0,-1.10505192196797e-06,0.0,1.0,0.5,30663.0,32.0
1.0,32.0,0.5,1.0,8.701900071628188e-07,0.0,1.0,0.5,30664.0,32.0
1.0,32.0,0.5,1.0,-1.1855513548653107e-07,0.0,1.0,0.5,30665.0,32.0
1.0,32.0,0.5,1.0,-2.3578184027428506e-07,0.0,1.0,0.5,30666.0,32.0
1.0,32.0,0.5,1.0,-1.311250528601704e-06,0.0,1.0,0.5,30667.0,32.0
1.0,32.0,0.5,1.0,2.7650992251437856e-07,0.0,1.0,0.5,30668.0,32.0
1.0,32.0,0.5,1.0,-9.931287507924935e-07,0.0,1.0,0.5,30669.0,32.0
1.0,32.0,0.5,1.0,-1.5708898786215286e-06,0.0,1.0,0.5,30670.0,32.0
1.0,32.0,0.5,1.0,2.613984975141648e-07,0.0,1.0,0.5,30671.0,32.0
1.0,32.0,0.5,1.0,-2.0740367290272843e-07,0.0,1.0,0.5,30672.0,32.0
1.0,32.0,0.5,1.0,6.617216570248274e-07,2.906486363645606e-14,1.0,0.5,30673.0,32.0
1.0,32.0,0.5,1.0,-3.816195146555401e-07,1.6137541094723504e-10,1.0,0.5,30674.0,32.0
1.0,32.0,0.5,1.0,1.3527242970212683e-07,0.0,1.0,0.5,30675.0,32.0
