raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.299462307244539e-05,211192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088726852089167e-05,211193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4802447266411036e-05,211193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991422196733765e-06,211194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5764151359908283e-05,211194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2840746421716176e-06,211195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813511522021145e-05,211195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536342315375805,211196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014428338909056038,211196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8486957641434856e-06,211197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757613401627168e-05,211197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.825623596436344e-06,211198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757066638674587e-05,211198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2321295798756182e-05,211199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025971606373786926,211199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467403101036325e-05,211200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725956801441498e-05,211200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3389959349296987e-05,211201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6259600670309737e-05,211201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888912371825427e-05,211202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217955574858934e-05,211202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7461468814872205e-05,211203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642665615188889e-05,211203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782671102380846e-06,211204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673859156260733e-06,211204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388684753095731e-05,211205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038969614659436e-05,211205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2174553780350834e-05,211206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0310449548996985e-05,211206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.513909748813603e-06,211207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011126189201604575,211207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415506843244657e-05,211208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118246629834175e-05,211208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8805326767032966e-05,211209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149409040925093e-07,211209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404857903253287,211210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.986209650174715e-06,211210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024606779334135354,211211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6071895515779033e-05,211211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1838546015496831e-05,211212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.908183811698109e-05,211212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154879520181566e-05,211213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859488737769425e-05,211213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024136800493579358,211214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010582051705569e-05,211214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28076161572244e-05,211215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161277557723224e-05,211215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107077282038517e-05,211216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7439610827714205e-05,211216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401737558306195e-05,211217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938885002862662e-05,211217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011798262130469084,211218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527451089117676e-06,211218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438833952415735e-05,211219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3011980627197772e-05,211219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.792152559384704e-05,211220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016106234397739172,211220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934683991246857e-05,211221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3316503908718005e-05,211221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012152456474723294,211222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458058541174978,211222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6051725550787523e-05,211223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891407974762842e-05,211223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899115836247802e-05,211224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198738366132602e-05,211224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0436243074946105e-05,211225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1625876140897162e-05,211225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8324094930430874e-05,211226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013399244926404208,211226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827700468013063e-05,211227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464764348696917e-05,211227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651406536344439e-05,211228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7743313189130276e-05,211228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585864811204374e-05,211229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.886568836402148e-06,211229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012292973406147212,211230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1821799489553086e-05,211230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8854324126732536e-06,211231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18285737093538e-05,211231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129252581857145e-05,211232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914535773219541e-05,211232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0951454644091427e-05,211233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.192481694393791e-05,211233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0752439013449475e-05,211234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094890265259892e-05,211234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4195862604537979e-05,211235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001344742631772533,211235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858001481508836e-06,211236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053286804468371e-05,211236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683407390373759e-05,211237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.542918370338157e-05,211237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299880336271599e-05,211238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819214518647641e-05,211238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1645158742321655e-06,211239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3454903536476195e-05,211239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784306682064198e-05,211240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312687840661965e-05,211240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7851946621667594e-05,211241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398227272555232e-05,211241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32628905097954e-05,211242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.723765156697482e-05,211242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295406324672513e-05,211243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119144381955266e-05,211243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24215855775401e-05,211244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114943633088842e-07,211244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.686081981868483e-06,211245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2417941585881636e-05,211245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0279391871299595e-05,211246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35700411698781e-05,211246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.098195934901014e-05,211247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259872515220195,211247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8119723689742386e-05,211248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182649126974866e-05,211248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.892405609600246e-05,211249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355130557902157e-05,211249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537511267699301e-05,211250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0685925846919417e-05,211250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5423890949459746e-06,211251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1295320291537791e-05,211251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.28946441388689e-05,211252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6714420528151095e-05,211252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012013252126052976,211253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0265855204779655e-05,211253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020968940225429833,211254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012171382695669308,211254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000228058488573879,211255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9045910448767245e-05,211255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926691533706617e-06,211256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3970772821921855e-05,211256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4737428248045035e-05,211257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.502223964664154e-05,211257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177355443360284,211258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011102335702162236,211258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455850962083787e-05,211259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014609360368922353,211259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0140512788202614e-05,211260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1142998118884861e-05,211260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8569035091786645e-06,211261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.164685378782451e-05,211261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167225390323438e-05,211262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.683294613030739e-05,211262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236050775332842e-05,211263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93069453316275e-05,211263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566497521707788,211264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932632876560092,211264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5645039790542796e-05,211265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6586716305464506e-05,211265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8368691598880105e-05,211266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470128260436468e-05,211266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6063782065175474e-05,211267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3950322681921534e-05,211267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247665780596435e-05,211268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012403134314808995,211268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0051898647798225e-05,211269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018395596998743713,211269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793776603648439e-05,211270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028937339084222913,211270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854689566651359e-06,211271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468737850198522e-05,211271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099717625649646e-05,211272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012248859275132418,211272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2353327949531376e-05,211273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011737244494725019,211273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.896092963870615e-05,211274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2382857676129788e-05,211274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767202077957336e-06,211275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719366991892457e-05,211275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239060217514634e-06,211276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2147272577276453e-06,211276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6109286156715825e-05,211277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1421456292737275e-05,211277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893072425853461e-05,211278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465777237783186e-05,211278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6807021640706807e-05,211279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919447332620621e-05,211279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1339440688025206e-05,211280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172732926439494e-06,211280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17425427865237e-05,211281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047977851470932e-05,211281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76325694762636e-05,211282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1806994734797627e-05,211282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671049125841819e-05,211283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561172318062745e-06,211283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.391081792069599e-06,211284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012901418085675687,211284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121573849464767e-05,211285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.622501289006323e-05,211285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142973680747673,211286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010491745342733338,211286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787797610741109e-05,211287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2162352504674345e-05,211287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185492823831737e-05,211288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543514170218259e-05,211288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949008143739775e-05,211289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020059286907780915,211289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1673170673893765e-05,211290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006087550194934,211290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6150231608189642e-06,211291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30102419765899e-06,211291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70304977777414e-05,211292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3852684282464907e-05,211292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64589708019048e-05,211293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301918673561886,211293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.796063563437201e-05,211294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057246643351391e-06,211294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014108330651652068,211295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011093189823441207,211295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.991740858415142e-06,211296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021578952146228403,211296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2934203520417213e-05,211297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011591712245717645,211297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.025741797406226e-05,211298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0358708095736802e-05,211298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738958422327414e-05,211299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3437045456375927e-05,211299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.955233114538714e-05,211300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015401866403408349,211300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8495942387962714e-05,211301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013517396291717887,211301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1877637007273734e-06,211302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852787242271006e-06,211302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6713525080122054e-05,211303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9512121879379265e-06,211303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7574340745341033e-05,211304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6520856661372818e-05,211304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758866897551343e-05,211305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002709373948164284,211305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.094973286963068e-06,211306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014622218441218138,211306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012902419257443398,211307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3953718482516706e-05,211307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013052507711108774,211308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2895237129414454e-05,211308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802789483917877,211309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1176147129153833e-06,211309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355181590653956e-05,211310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227073415881023e-06,211310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672861905419268e-05,211311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1277304515242577e-06,211311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26541509013623e-05,211312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013030071568209678,211312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320006650639698e-05,211313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010125193512067199,211313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530302248895168e-06,211314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72339018213097e-05,211314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136750981677324,211315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925324800657108e-05,211315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479806223884225,211316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271728489082307e-05,211316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548015178646892e-05,211317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155712854815647,211317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022877946321386844,211318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58085259096697e-05,211318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874629202182405e-06,211319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634425956988707e-05,211319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.305224426090717e-05,211320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6112046372145414e-06,211320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160499808378518e-05,211321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3971260311082006e-05,211321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.397995897103101e-05,211322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6160447557922453e-07,211322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001821625919546932,211323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819990474265069e-05,211323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443615230731666,211324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010327576455892995,211324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013422081246972084,211325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430726327584125e-06,211325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350613310933113,211326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3365762899629772e-05,211326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.772433021571487e-05,211327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014556667883880436,211327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027206691447645426,211328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293471960816532e-05,211328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2076495699584484e-05,211329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668364610755816e-05,211329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.267568435054272e-06,211330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013107250561006367,211330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000181545052328147,211331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1437339708209038e-05,211331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390743510564789e-05,211332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011455709318397567,211332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010061146167572588,211333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760760778794065,211333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011032263864763081,211334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66294186480809e-05,211334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510448292829096e-05,211335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3704105842625722e-05,211335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4018923795665614e-05,211336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724095874233171e-05,211336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187762821558863e-05,211337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778839451726526e-05,211337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012424777378328145,211338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.309917519800365e-05,211338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969961006892845e-05,211339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91196759766899e-05,211339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.17338515035226e-06,211340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1823747374583036e-05,211340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
