raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.4367607440799475e-05,259864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398985402076505e-05,259864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034864357439801097,259865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237116319127381e-05,259865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3156823115423322e-06,259866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514293585903943e-05,259866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0907240721280687e-05,259867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931239916710183e-06,259867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491221130185295e-05,259868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.518374822102487e-05,259868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4643507862929255e-05,259869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030110793886706233,259869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012310396414250135,259870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829700138652697e-05,259870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328976451186463e-05,259871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9447888664435595e-05,259871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424349466105923,259872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931627411977388e-05,259872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0951802879571915e-05,259873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0476480383658782e-05,259873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010437363380333409,259874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079747279523872e-05,259874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8819975593942218e-05,259875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404248102218844e-06,259875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5317360521294177e-05,259876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874652611557394e-05,259876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011060309043386951,259877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.145202259067446e-05,259877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011520848784130067,259878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2929299272364005e-06,259878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5849749110639095e-05,259879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8276236813981086e-05,259879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017809844575822353,259880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529126691631973e-05,259880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5873327356530353e-05,259881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267027568654157e-05,259881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8854348784079775e-05,259882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458319977449719e-05,259882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017455447232350707,259883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9661267288029194e-05,259883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212138740811497,259884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808119799941778e-05,259884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2960297428653575e-05,259885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012542420881800354,259885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017323929932899773,259886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074236393440515e-05,259886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435822352708783e-05,259887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534872853895649,259887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462856900820043e-05,259888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369141192408279e-05,259888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396605022018775e-05,259889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0187835616525263e-05,259889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147179763298482e-05,259890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15983961627353e-05,259890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018047507910523564,259891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545289215864614e-05,259891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016750393842812628,259892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6070782294264063e-05,259892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331195668783039e-07,259893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0963517929194495e-05,259893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6815636121900752e-06,259894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013411797408480197,259894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010903050861088559,259895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797147893346846e-05,259895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124209100264125e-06,259896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884095738409087e-05,259896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984936825465411,259897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4171759984456e-06,259897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002450033789500594,259898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460975909139961,259898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553339825477451,259899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863625511759892,259899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011149453348480165,259900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025844521587714553,259900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026085699209943414,259901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073914796113968e-05,259901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134054951369762e-05,259902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129999772179872e-05,259902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0368027839576825e-05,259903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.697716834314633e-05,259903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5766547524835914e-06,259904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963164534885436e-06,259904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054021312389523e-05,259905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1123824151582085e-05,259905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4221866119187325e-05,259906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6567850252613425e-05,259906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010024187213275582,259907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013854492863174528,259907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283964027417824e-05,259908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0546714949887246e-05,259908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5616507628001273e-05,259909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236164098372683e-05,259909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5367418099194765e-06,259910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228232425404713e-05,259910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0712341463658959e-05,259911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010522008233238012,259911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024141898029483855,259912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718575216131285e-05,259912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592274202266708,259913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012001431605312973,259913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551439921371639e-05,259914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5949597076978534e-05,259914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0914943888783455e-05,259915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002739474002737552,259915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016852492990437895,259916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374698230298236e-05,259916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47999908728525e-05,259917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049828804563731e-05,259917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016802572645246983,259918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416727900505066,259918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518249160260893e-06,259919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002199732989538461,259919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395677675958723e-05,259920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1435337809380144e-05,259920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96993520250544e-05,259921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466610158095136,259921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1665393685689196e-05,259922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012503689504228532,259922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.999544085469097e-05,259923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8642610888928175e-07,259923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.907028490677476e-08,259924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403536826837808e-05,259924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530146543402225e-05,259925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977604115381837,259925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016424398927483708,259926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385483720805496e-05,259926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019086590327788144,259927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.76651228684932e-05,259927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458696538582444e-05,259928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.706160926725715e-05,259928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022898954921402037,259929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010671425116015598,259929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0944200514350086e-05,259930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969286531675607,259930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014707384980283678,259931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467891216743737e-05,259931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1513089197687805e-05,259932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020129879703745246,259932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0984810766531155e-05,259933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569095032522455e-06,259933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015081459423527122,259934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013003342610318214,259934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035052966675721e-05,259935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831216887803748e-05,259935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4390657927142456e-05,259936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636187365278602e-05,259936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949444726458751e-05,259937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877098348923028e-05,259937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013768396456725895,259938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063802432734519e-05,259938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661445225588977e-05,259939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0905717469286174e-05,259939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8159149223938584e-05,259940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320375541690737e-05,259940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030762801179662347,259941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731488247169182e-05,259941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016966575640253723,259942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6344295444432646e-05,259942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735974552109838e-05,259943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821020360803232e-05,259943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011827734851976857,259944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019836293358821422,259944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717376188840717e-05,259945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011249798990320414,259945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003231795853935182,259946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5131350664887577e-05,259946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258597123727668e-05,259947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153108602622524e-05,259947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6888032152783126e-05,259948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8162186936242506e-05,259948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502014638390392,259949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886316567834001e-05,259949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424204987823032e-05,259950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740276929922402,259950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8298028559656814e-05,259951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382314753253013e-05,259951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.243917985353619e-05,259952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014690692478325218,259952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946954166167416e-06,259953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925782119855285e-05,259953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379024125635624e-05,259954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17735578189604e-05,259954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547866122564301e-05,259955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65454348968342e-05,259955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0202198104234412e-05,259956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.561432408285327e-05,259956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696076449472457e-05,259957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022687789984047e-06,259957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012739004159811884,259958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514751870185137,259958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38675769045949e-05,259959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255328091559932e-05,259959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010063211811939254,259960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038396658259444,259960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70631998218596e-05,259961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011099637049483135,259961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.687012450536713e-05,259962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7741599953733385e-05,259962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426886155968532,259963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642131585162133,259963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403851875802502e-05,259964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480150765739381e-05,259964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4533234207192436e-05,259965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216332555282861,259965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554788756649941e-05,259966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406786658568308e-05,259966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4537522373721e-06,259967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481964427512139,259967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2651009203400463e-05,259968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4439697628840804e-05,259968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455282032722607e-05,259969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014308991376310587,259969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646827387157828e-05,259970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664099732413888e-05,259970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021350137831177562,259971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21911317971535e-05,259971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3327527742367238e-05,259972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.678420034702867e-05,259972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301220036111772,259973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535368109121919e-05,259973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370368984993547e-05,259974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179805733263493,259974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8486858354881406e-05,259975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002356733602937311,259975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898774442262948e-05,259976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373947598040104,259976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017645145999267697,259977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2689644790953025e-05,259977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538411303656176e-06,259978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6170170864788815e-05,259978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7787831641035154e-05,259979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000410595559515059,259979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014655526319984347,259980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014394117170013487,259980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013107025006320328,259981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.278891957364976e-05,259981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0343435608083382e-05,259982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853118636878207e-05,259982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011872057075379416,259983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010197160008829087,259983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965396899729967e-06,259984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966503860894591e-06,259984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296948074828833e-06,259985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.46102344035171e-05,259985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29983444721438e-05,259986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681132511701435e-05,259986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6615015889983624e-05,259987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608012680662796,259987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020516844233497977,259988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012656566104851663,259988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143300712807104,259989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184714973438531e-05,259989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026387250632979e-05,259990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710398934548721e-05,259990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114569648867473e-05,259991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653538442449644e-05,259991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011179437569808215,259992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298093310557306e-05,259992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124342244816944,259993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002008345618378371,259993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016298321133945137,259994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629331179894507e-05,259994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015556806465610862,259995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4006683815969154e-05,259995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874253648566082,259996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94671504991129e-05,259996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001897946058306843,259997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4132801374653354e-05,259997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032385474303737e-05,259998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014851405285298824,259998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011285312939435244,259999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830265869619325e-07,259999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5318764781113714e-05,260000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911390664754435e-05,260000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3870713852811605e-05,260001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.538623109809123e-05,260001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010029315308202058,260002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00380764505826e-05,260002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8429367375792935e-05,260003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011054299829993397,260003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014123036817181855,260004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012875001993961632,260004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6313242667820305e-05,260005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2101324904942885e-05,260005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002700545883271843,260006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134822615422308e-05,260006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347502443939447e-05,260007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0329174478538334e-06,260007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4856590496492572e-05,260008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925067282281816e-06,260008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011493125930428505,260009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.040260394802317e-05,260009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011261365580139682,260010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.521490725688636e-05,260010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2660547983832657e-05,260011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140710608335212e-05,260011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407626930624247e-05,260012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8486974770203233e-05,260012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
