raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7022393876686692e-05,105260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0698502087034285e-06,105260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0656640370143577e-05,105261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854225724353455e-06,105261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275039934029337e-06,105262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3976891649654135e-06,105262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508394108095672e-06,105263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052309567574412e-06,105263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.943535587808583e-06,105264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1604514838836621e-05,105264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5135039575397968e-05,105265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7550489651039243e-07,105265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95565643379814e-06,105266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2537452676042449e-05,105266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178056305041537e-06,105267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3951383809617255e-07,105267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572456625988707e-05,105268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137196497642435e-05,105268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.942774179042317e-05,105269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3990894987946376e-05,105269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934104708809173e-06,105270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8794777133734897e-05,105270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9952476324979216e-05,105271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5453095986449625e-06,105271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8425002963340376e-06,105272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.553910806251224e-05,105272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8834347429219633e-05,105273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3401489670504816e-06,105273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5984892999986187e-05,105274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6206893128110096e-06,105274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638842023676261e-06,105275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.678958132193657e-06,105275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0763338397955522e-05,105276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135068699426483e-06,105276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6169209629879333e-05,105277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7658026990829967e-05,105277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527687567839166e-06,105278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3779137589153834e-05,105278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02398915059166e-06,105279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1102911230409518e-05,105279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419898116088007e-06,105280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6709127268986776e-05,105280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9388238544925116e-06,105281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3462312381307129e-05,105281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0462449558399385e-06,105282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299068455613451e-07,105282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623458830290474e-06,105283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0815208699787036e-05,105283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0456225936650299e-05,105284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090004975092597e-05,105284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7186570150661282e-05,105285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.653925184858963e-05,105285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388302841107361e-06,105286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6151224119530525e-06,105286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5121801172645064e-06,105287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718981022553635e-06,105287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4133197510091122e-05,105288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.463268901919946e-05,105288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7594902348937467e-05,105289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134890448563965e-06,105289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9371931557543576e-05,105290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3516295186709613e-06,105290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8471935365814716e-05,105291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5676584957400337e-06,105291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8990192479104735e-06,105292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433635907247663e-05,105292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8260984688822646e-06,105293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.273711288580671e-06,105293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514633009326644e-06,105294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1853185899090022e-05,105294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109046807978302e-06,105295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626303077908233e-05,105295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5733096006442793e-05,105296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.068005985871423e-05,105296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7537498681340367e-07,105297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125576015212573e-05,105297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6294805138604715e-05,105298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694704097753856e-07,105298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015455033368198e-06,105299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230577582755359e-07,105299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7028359909309074e-05,105300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.799753929139115e-06,105300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139944839058444e-06,105301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4919168431079015e-05,105301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5056004233192652e-05,105302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7660036721499637e-05,105302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5609652109560557e-05,105303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0832116458914243e-05,105303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0510491342283785e-06,105304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754485416924581e-06,105304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.54388723988086e-05,105305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598451939978986e-06,105305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4397423001355492e-05,105306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6132720449822955e-05,105306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067293280560989e-05,105307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2253165298025124e-05,105307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0838015441549942e-05,105308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6963231246336363e-05,105308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5966159228119068e-05,105309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249280654126778e-07,105309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7020414563594386e-06,105310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276227511785692e-06,105310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654433046700433e-06,105311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6133741155499592e-05,105311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397370038437657e-06,105312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367152647930197e-06,105312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9502473151078448e-05,105313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254765058751218e-05,105313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9200909921200946e-05,105314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0694778868346475e-06,105314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2571452316478826e-05,105315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1638932594214566e-05,105315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8215210729977116e-05,105316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8658309020102024e-05,105316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125590632815147e-06,105317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6317480913130566e-05,105317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9986274461844005e-06,105318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588220225647092e-06,105318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534404120524414e-05,105319,32.0,0.5,1.0,1.0,1.9406722798574072e-06,32.0,0.5
1.0,-1.8829068721970543e-06,105319,32.0,0.5,1.0,1.0,1.9302373685794266e-06,32.0,0.5
1.0,1.9287750546936877e-05,105320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.86983871459961,105320,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6320456779794767e-05,105321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5171746528940275e-05,105321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5990448446245864e-05,105322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2483662178274244e-05,105322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4997464859334286e-05,105323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627872501965612e-05,105323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0020798072218895e-05,105324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1115296476637013e-05,105324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8623273717821576e-05,105325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4836419722996652e-05,105325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134263225656468e-06,105326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.541387044009753e-06,105326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4319959922868293e-06,105327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3828188204788603e-05,105327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862253030703869e-06,105328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4933608326828107e-05,105328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.032564200111665e-05,105329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1095669833594002e-05,105329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930716386297718e-06,105330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021545853698626e-05,105330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2650969185633585e-05,105331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01651731308084e-06,105331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107925401011016e-06,105332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957819222297985e-05,105332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9702456484083086e-05,105333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3816797945764847e-05,105333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3155322196544148e-05,105334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066850331379101e-05,105334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661779712478165e-06,105335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8001006537815556e-05,105335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735196388443e-08,105336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893289431289304e-06,105336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3113317436364014e-05,105337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.194685112044681e-05,105337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7851562006399035e-05,105338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6106025668705115e-06,105338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.194745138694998e-05,105339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9480539776850492e-05,105339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6542452360445168e-06,105340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137485226849094e-06,105340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6342693925253116e-05,105341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4758313682250446e-06,105341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2220349162817001e-05,105342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1178429960855283e-05,105342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8731159798335284e-05,105343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651250492315739e-06,105343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2343683667713776e-05,105344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835160770104267e-06,105344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9312617445830256e-05,105345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302508831548039e-06,105345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488992428581696e-06,105346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.506371962837875e-06,105346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3232696801424026e-05,105347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.675396444828948e-06,105347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737900599138811e-05,105348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26268569653621e-06,105348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09596225633868e-06,105349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0017796739703044e-05,105349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8408494371396955e-06,105350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658500296907732e-06,105350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2786671252106316e-05,105351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604103641118854e-06,105351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9097970986622386e-06,105352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497440153907519e-06,105352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6479588996153325e-05,105353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1687000551319215e-05,105353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781208422675263e-06,105354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.641963874339126e-07,105354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3676635717274621e-06,105355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3428965758066624e-05,105355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0911821846093517e-05,105356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7092716007027775e-05,105356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574689915491035e-06,105357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0346161616325844e-05,105357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19567459175596e-06,105358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5212192010949366e-05,105358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.180539564113133e-06,105359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757245268498082e-06,105359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809618308674544e-05,105360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2832430002163164e-05,105360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1363592420821078e-05,105361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7566308088134974e-05,105361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8779950551106595e-05,105362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2136526796384715e-06,105362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8522623324533924e-05,105363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600417454028502e-05,105363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1607269193045795e-06,105364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.055945969914319e-06,105364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121396391885355e-05,105365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7035783457686193e-05,105365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9470167899271473e-05,105366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0607549484120682e-05,105366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.54662392460159e-06,105367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458124410826713e-06,105367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.665105785126798e-05,105368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213884833210614e-06,105368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530858733342029e-07,105369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1876659300469328e-05,105369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.322691918583587e-05,105370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1200901099073235e-05,105370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0379720808705315e-05,105371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2895284928381443e-05,105371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7143166991882026e-05,105372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3244149360834854e-06,105372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2270599654584657e-05,105373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639322575414553e-06,105373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3272374417283572e-05,105374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170518877799623e-06,105374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2527958460850641e-05,105375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6128039937466383e-07,105375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767055078351405e-06,105376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2981068721273914e-05,105376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256465101410868e-06,105377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706454885512358e-06,105377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5149521863786504e-05,105378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1950893167522736e-05,105378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.655867425957695e-06,105379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8066016966477036e-05,105379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740498636441771e-06,105380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2431559045799077e-05,105380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7100861441576853e-05,105381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.350305971456692e-06,105381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0301929402630776e-05,105382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469102375674993e-05,105382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9836003048112616e-05,105383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585906935972162e-06,105383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369487629039213e-05,105384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0899721019086428e-06,105384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3747098819294479e-05,105385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0101695554330945e-05,105385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413414783106418e-08,105386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787860689248191e-06,105386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4638027753098868e-05,105387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726291419705376e-06,105387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48016054785694e-06,105388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3788083379040472e-05,105388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3095355572877452e-05,105389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2691639312834013e-05,105389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597182901808992e-05,105390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5409092156914994e-05,105390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4680690330569632e-05,105391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247672677593073e-06,105391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447702172503341e-06,105392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7973699868889526e-05,105392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6058118490036577e-05,105393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0760808436316438e-05,105393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42843076295685e-06,105394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571315755834803e-05,105394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986177944170777e-06,105395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341557880456094e-06,105395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7455374947749078e-05,105396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4219623153621797e-05,105396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5345816791523248e-05,105397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6516822142875753e-05,105397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1155752619961277e-05,105398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0989813492633402e-05,105398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545152917969972e-05,105399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1328911316231824e-05,105399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7375437639420852e-05,105400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.154071575612761e-07,105400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1316885472042486e-05,105401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561937435530126e-06,105401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257441550085787e-06,105402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306530511006713e-06,105402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3389604646363296e-05,105403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2823370525438804e-05,105403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871232598205097e-06,105404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8340056158194784e-06,105404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3874123144196346e-05,105405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2144609172537457e-05,105405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6373365724575706e-05,105406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9561696111341e-06,105406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
