raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.412398503627628e-05,209147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201251330319792e-05,209148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6908076910767704e-05,209148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180716160684824,209149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018838635878637433,209149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669310779310763,209150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238986755604856e-05,209150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06135547766462e-05,209151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5258227803278714e-05,209151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010443042265251279,209152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016554271860513836,209152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456208550138399e-06,209153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018707966955844313,209153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0704763553803787e-05,209154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612102151848376e-05,209154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031184073304757476,209155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013852451229467988,209155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4740035112481564e-05,209156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003042603377253e-05,209156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.190753755508922e-05,209157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016794596740510315,209157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001868556282715872,209158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76270283292979e-05,209158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5598917747847736e-05,209159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5617561075487174e-05,209159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8785845895763487e-05,209160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807999746641144e-06,209160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332721149083227,209161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0898812585510314e-05,209161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1146427823405247e-05,209162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7493612985126674e-05,209162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523747702478431e-05,209163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0163682418351527e-05,209163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4963810321642086e-05,209164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9481361707439646e-05,209164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850175850559026e-05,209165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1896925318287686e-05,209165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751323573756963e-05,209166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293498498853296,209166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104539791820571e-05,209167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604924030601978e-05,209167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766811904730275e-07,209168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2837574104196392e-05,209168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6236939700320363e-05,209169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763887697365135e-05,209169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024056830443441868,209170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9358163626748137e-05,209170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010043696966022253,209171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1693572459043935e-05,209171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902329475153238e-05,209172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5727633328642696e-05,209172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.043240576516837e-05,209173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68392817210406e-05,209173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015772468759678304,209174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3955802286509424e-05,209174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21885371604003e-05,209175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010370543168392032,209175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017397731426171958,209176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018771167378872633,209176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688093616394326,209177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254660886246711e-05,209177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.186052213597577e-05,209178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610201232135296e-06,209178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2700432964484207e-05,209179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013180149835534394,209179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5942499632947147e-05,209180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118277981528081,209180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0283620213158429e-06,209181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2882970370119438e-05,209181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803557388484478,209182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597375174053013e-05,209182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459287396864966e-05,209183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013372843386605382,209183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1053925845772028e-06,209184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079200390260667e-05,209184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888631994836032,209185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000179484995896928,209185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553596100886352e-06,209186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011997645196970552,209186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3143235011957586e-05,209187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0112547897733748e-05,209187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0513107301667333e-05,209188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41715227579698e-05,209188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1509090553736314e-05,209189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4839246179908514e-05,209189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0071868018712848e-05,209190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527128036599606e-05,209190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.640394086483866e-06,209191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001089440265786834,209191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384607695508748e-05,209192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445042815059423e-05,209192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6595847632270306e-06,209193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92620815243572e-05,209193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188638119259849e-05,209194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090835374081507e-05,209194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9771839258028194e-05,209195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002540083369240165,209195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492215960752219,209196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.499685383052565e-05,209196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4504358558915555e-05,209197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.254794915439561e-05,209197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9430837457766756e-05,209198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016989637515507638,209198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96111751999706e-05,209199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05091078998521e-05,209199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9467922761105e-05,209200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4334396079648286e-05,209200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764553396962583e-06,209201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1403745702409651e-05,209201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7064474124927074e-05,209202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010600729001453146,209202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016118866915348917,209203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9889132090611383e-05,209203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034424630575813353,209204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015740285743959248,209204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2766265172103886e-05,209205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6665026123519056e-05,209205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464209243655205e-05,209206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9562532290583476e-05,209206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127390249981545e-05,209207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016996607882902026,209207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051107680425048e-07,209208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020139565458521247,209208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900661098072305e-05,209209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270620436524041e-05,209209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623393735731952e-05,209210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012081085878890008,209210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012767121370416135,209211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357450183713809e-05,209211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64066498959437e-07,209212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016785829211585224,209212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5726185413077474e-05,209213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74670814583078e-05,209213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001741038722684607,209214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.334039739565924e-05,209214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1293548595858738e-05,209215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993762847036123e-05,209215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329697109526023e-05,209216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654689008835703e-05,209216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8930658522294834e-05,209217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062498970190063e-05,209217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022015775903128088,209218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429713738616556,209218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683867443120107e-05,209219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.844223152147606e-05,209219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019425821665208787,209220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619302879087627e-05,209220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311346366303042e-05,209221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015558494487777352,209221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010833522537723184,209222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367763853631914e-05,209222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015554766287095845,209223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4055435612099245e-05,209223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231197327608243e-05,209224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48431043070741e-05,209224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630664337426424e-05,209225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329622844234109e-05,209225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023051718017086387,209226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813195406924933e-05,209226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5368815588299185e-05,209227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33629785827361e-05,209227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821552233304828e-05,209228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001749353250488639,209228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2779076718725264e-05,209229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3558702347800136e-05,209229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2805648010689765e-05,209230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1432177163660526e-05,209230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010040414781542495,209231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4088207030436024e-05,209231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044617161620408297,209232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3817166190128773e-05,209232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789395006810082e-06,209233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790448969695717e-05,209233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.109808545152191e-05,209234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.032442378345877e-05,209234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012816415983252227,209235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001777544239303097,209235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4376462281215936e-06,209236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006466669030488e-05,209236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563286686083302e-05,209237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7683279768098146e-05,209237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012722265091724694,209238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747657126747072,209238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380113826598972,209239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017736756126396358,209239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199414929142222e-05,209240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.68566722702235e-05,209240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288868123898283e-06,209241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56286715134047e-05,209241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391631278442219e-05,209242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19662314420566e-05,209242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.970943104533944e-06,209243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668888090644032e-05,209243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1184415749739856e-05,209244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615218732506037e-05,209244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011726226512109861,209245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77327341993805e-06,209245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4100041122874245e-05,209246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178295502148103e-06,209246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1405896657379344e-05,209247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924397894181311e-05,209247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014061693218536675,209248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000110268360003829,209248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.928789950208738e-05,209249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064813588745892,209249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014417547499761e-05,209250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018021927098743618,209250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.961384780064691e-05,209251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961638428037986e-05,209251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011042422556784004,209252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5344769053626806e-05,209252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6087243895744905e-05,209253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669036469655111e-05,209253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012432158109731972,209254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013955196482129395,209254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365307490341365e-05,209255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010976646444760263,209255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011448407894931734,209256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256079359445721e-06,209256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408314220607281e-05,209257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.419754158239812e-05,209257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3989388359477744e-05,209258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5062468668911606e-05,209258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69870527315652e-05,209259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010495880269445479,209259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4499589421320707e-05,209260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401308827567846,209260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7292247978039086e-05,209261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.564203921589069e-05,209261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8313155780779198e-05,209262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.422201790381223e-05,209262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3781573215965182e-05,209263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.235347296344116e-05,209263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9790395274176262e-05,209264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4184173778630793e-05,209264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3337597920326516e-05,209265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002059050020761788,209265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413395360345021e-05,209266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016566776321269572,209266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010351429227739573,209267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8198107581119984e-05,209267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59745850902982e-05,209268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166001548990607e-05,209268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4513774658553302e-05,209269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010283469600835815,209269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787755460711196e-05,209270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5251649832353e-05,209270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626583202276379e-05,209271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474439528072253e-05,209271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2328386219451204e-05,209272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390971637098119e-05,209272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.821711187716573e-05,209273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253559720586054e-05,209273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977496842504479e-05,209274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93856898881495e-05,209274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012575935397762805,209275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153466968797147e-05,209275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375667438376695e-05,209276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197968782042153e-06,209276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555963681312278,209277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018514328985475004,209277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478675353107974e-05,209278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932945638662204e-05,209278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480188752291724e-05,209279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94123126170598e-05,209279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3956966439727694e-05,209280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4119766496587545e-05,209280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450780761544593e-05,209281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404732003924437e-05,209281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129579479515087e-05,209282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.464150747982785e-05,209282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254124410683289e-06,209283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6427918530534953e-06,209283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96243761619553e-05,209284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317994898883626e-05,209284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5314346203231253e-05,209285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353132579941303e-05,209285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1311094567645341e-05,209286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016672862693667412,209286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4428612707415596e-05,209287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8730657504638657e-05,209287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4488588021777105e-05,209288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850024071056396e-05,209288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015453805099241436,209289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249684469774365e-06,209289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.504333679098636e-05,209290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329166090930812e-05,209290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010241629934171215,209291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522361556766555e-05,209291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223716187989339e-05,209292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016240193508565426,209292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042214954504743e-05,209293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001743761677062139,209293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5508240873459727e-05,209294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398552144062705e-05,209294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879440141143277e-05,209295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0816953363246284e-05,209295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
