raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.818385317164939e-05,12398,32.0,0.5,1.0,1.0,0.00014083286916236382,32.0,0.5
1.0,-2.1838791042227967e-07,12399,32.0,0.5,1.0,1.0,3.6297437702272507e-07,32.0,0.5
1.0,3.0405466532101855e-05,12399,32.0,0.5,1.0,1.0,0.0002348163675205943,32.0,0.5
1.0,-3.100126946264936e-07,12400,32.0,0.5,1.0,1.0,9.738041600153202e-07,32.0,0.5
1.0,1.130685177486157e-05,12400,32.0,0.5,1.0,1.0,9.762103310538109e-05,32.0,0.5
1.0,4.182587417744799e-06,12401,32.0,0.5,1.0,1.0,3.7722111186465155e-05,32.0,0.5
1.0,9.129581712841173e-08,12401,32.0,0.5,1.0,1.0,1.105174587269868e-08,32.0,0.5
1.0,2.0477398265938973e-07,12402,32.0,0.5,1.0,1.0,6.938946282802111e-09,32.0,0.5
1.0,1.1318179531372152e-06,12402,32.0,0.5,1.0,1.0,1.2947129766948185e-05,32.0,0.5
1.0,3.7027036796644097e-06,12403,32.0,0.5,1.0,1.0,3.446355192964829e-05,32.0,0.5
1.0,1.0573027793725487e-05,12403,32.0,0.5,1.0,1.0,9.0049152530065e-05,32.0,0.5
1.0,5.264294941298431e-06,12404,32.0,0.5,1.0,1.0,4.1008645607436534e-05,32.0,0.5
1.0,1.783100884722444e-07,12404,32.0,0.5,1.0,1.0,1.0892233609041479e-08,32.0,0.5
1.0,7.399296009680256e-06,12405,32.0,0.5,1.0,1.0,6.34175224925455e-05,32.0,0.5
1.0,3.101109086856013e-06,12405,32.0,0.5,1.0,1.0,3.374698064703917e-05,32.0,0.5
1.0,1.559717247801018e-06,12406,32.0,0.5,1.0,1.0,7.967169759913942e-06,32.0,0.5
1.0,5.763648118772835e-07,12406,32.0,0.5,1.0,1.0,1.3502427599344019e-05,32.0,0.5
1.0,2.3715281827207946e-07,12407,32.0,0.5,1.0,1.0,5.778431777353091e-09,32.0,0.5
1.0,3.7688359952881e-06,12407,32.0,0.5,1.0,1.0,3.6378430932756855e-05,32.0,0.5
1.0,3.3537820854689926e-05,12408,32.0,0.5,1.0,1.0,0.0002626559474029605,32.0,0.5
1.0,6.86530074744951e-06,12408,32.0,0.5,1.0,1.0,5.892849569951168e-05,32.0,0.5
1.0,6.798267713747919e-05,12409,32.0,0.5,1.0,1.0,0.00043710595169166235,32.0,0.5
1.0,1.5859461655054474e-07,12409,32.0,0.5,1.0,1.0,4.0984908211824295e-08,32.0,0.5
1.0,8.404592335864436e-06,12410,32.0,0.5,1.0,1.0,7.165644300939914e-05,32.0,0.5
1.0,9.53516590129766e-08,12410,32.0,0.5,1.0,1.0,9.137335472205535e-08,32.0,0.5
1.0,1.840052732404729e-08,12411,32.0,0.5,1.0,1.0,2.8540548427463023e-06,32.0,0.5
1.0,6.587728194062947e-07,12411,32.0,0.5,1.0,1.0,7.979017240941284e-06,32.0,0.5
1.0,4.633881758309144e-07,12412,32.0,0.5,1.0,1.0,5.1903475192666525e-08,32.0,0.5
1.0,9.887456542401196e-08,12412,32.0,0.5,1.0,1.0,3.211039088446742e-06,32.0,0.5
1.0,2.7696800316334702e-05,12413,32.0,0.5,1.0,1.0,0.00023434509792576635,32.0,0.5
1.0,5.748957846662961e-06,12413,32.0,0.5,1.0,1.0,5.369125243297386e-05,32.0,0.5
1.0,7.216840458568186e-07,12414,32.0,0.5,1.0,1.0,2.7436499008868313e-06,32.0,0.5
1.0,3.1499118335887033e-07,12414,32.0,0.5,1.0,1.0,8.6304621059055e-06,32.0,0.5
1.0,1.8465510720488965e-06,12415,32.0,0.5,1.0,1.0,2.102020849505348e-05,32.0,0.5
1.0,5.389732393723534e-08,12415,32.0,0.5,1.0,1.0,2.0565612145552183e-06,32.0,0.5
1.0,2.518186420275015e-06,12416,32.0,0.5,1.0,1.0,2.6719137705956802e-05,32.0,0.5
1.0,1.674204395385459e-05,12416,32.0,0.5,1.0,1.0,0.0001371242793995019,32.0,0.5
1.0,3.4617411870385695e-07,12417,32.0,0.5,1.0,1.0,7.859080700729119e-07,32.0,0.5
1.0,4.527603778115008e-06,12417,32.0,0.5,1.0,1.0,4.2346975560534e-05,32.0,0.5
1.0,2.8427037250366993e-05,12418,32.0,0.5,1.0,1.0,0.0002061841302220309,32.0,0.5
1.0,3.8697129411957576e-07,12418,32.0,0.5,1.0,1.0,2.1202798203845893e-06,32.0,0.5
1.0,5.292456535244128e-06,12419,32.0,0.5,1.0,1.0,4.574625971846108e-05,32.0,0.5
1.0,8.288506023745867e-07,12419,32.0,0.5,1.0,1.0,6.8561724705567505e-06,32.0,0.5
1.0,6.0564198065549135e-06,12420,32.0,0.5,1.0,1.0,5.7259645644145774e-05,32.0,0.5
1.0,4.528464160102885e-06,12420,32.0,0.5,1.0,1.0,4.0478745564745244e-05,32.0,0.5
1.0,1.3292714356794022e-05,12421,32.0,0.5,1.0,1.0,0.00010985789997683324,32.0,0.5
1.0,7.56183112571307e-07,12421,32.0,0.5,1.0,1.0,1.031418626356397e-06,32.0,0.5
1.0,2.8739651725118165e-07,12422,32.0,0.5,1.0,1.0,5.481838920796882e-07,32.0,0.5
1.0,3.6078318998988834e-07,12422,32.0,0.5,1.0,1.0,1.0137811536340823e-05,32.0,0.5
1.0,7.053072295093443e-06,12423,32.0,0.5,1.0,1.0,6.600950404206053e-05,32.0,0.5
1.0,1.6232203847721394e-07,12423,32.0,0.5,1.0,1.0,4.655079449880444e-06,32.0,0.5
1.0,4.447462913503841e-07,12424,32.0,0.5,1.0,1.0,6.883478343318389e-06,32.0,0.5
1.0,5.6186494475696236e-05,12424,32.0,0.5,1.0,1.0,0.00042140178235244564,32.0,0.5
1.0,3.4915215110231657e-06,12425,32.0,0.5,1.0,1.0,3.530896082824397e-05,32.0,0.5
1.0,2.18162455212223e-07,12425,32.0,0.5,1.0,1.0,1.2548147643115305e-07,32.0,0.5
1.0,6.757313713023905e-06,12426,32.0,0.5,1.0,1.0,6.131407228304647e-05,32.0,0.5
1.0,4.0117806747730356e-06,12426,32.0,0.5,1.0,1.0,3.519364104695014e-05,32.0,0.5
1.0,4.09641597798327e-06,12427,32.0,0.5,1.0,1.0,3.536206823436175e-05,32.0,0.5
1.0,6.987032975303009e-06,12427,32.0,0.5,1.0,1.0,6.919934627189088e-05,32.0,0.5
1.0,2.9005409487581346e-06,12428,32.0,0.5,1.0,1.0,2.8249557049913545e-05,32.0,0.5
1.0,1.496961203883984e-07,12428,32.0,0.5,1.0,1.0,1.3448792018535886e-06,32.0,0.5
1.0,1.159221255875309e-06,12429,32.0,0.5,1.0,1.0,1.513242397321618e-05,32.0,0.5
1.0,7.192737939476501e-06,12429,32.0,0.5,1.0,1.0,6.677484386857352e-05,32.0,0.5
1.0,8.33763915579766e-05,12430,32.0,0.5,1.0,1.0,0.0005202680498877379,32.0,0.5
1.0,-2.0418781332409708e-08,12430,32.0,0.5,1.0,1.0,4.812727026311094e-08,32.0,0.5
1.0,9.57444281084463e-05,12431,32.0,0.5,1.0,1.0,0.0006056745880110478,32.0,0.5
1.0,1.5382012861664407e-05,12431,32.0,0.5,1.0,1.0,0.00012814149140149,32.0,0.5
1.0,1.2032976883347146e-05,12432,32.0,0.5,1.0,1.0,9.90696747270888e-05,32.0,0.5
1.0,6.963583018659847e-06,12432,32.0,0.5,1.0,1.0,6.165499154982271e-05,32.0,0.5
1.0,8.126114153128583e-06,12433,32.0,0.5,1.0,1.0,7.177690581609245e-05,32.0,0.5
1.0,2.8236598836883786e-07,12433,32.0,0.5,1.0,1.0,4.080732814006734e-06,32.0,0.5
1.0,7.653544571439852e-07,12434,32.0,0.5,1.0,1.0,8.10597015482959e-06,32.0,0.5
1.0,1.341208644589642e-05,12434,32.0,0.5,1.0,1.0,0.00011172832347574184,32.0,0.5
1.0,-9.388724606651522e-07,12435,32.0,0.5,1.0,1.0,1.1591335409085883e-06,32.0,0.5
1.0,1.4331122883959324e-06,12435,32.0,0.5,1.0,1.0,1.076658826656022e-05,32.0,0.5
1.0,3.717572667483182e-07,12436,32.0,0.5,1.0,1.0,9.026000677169143e-07,32.0,0.5
1.0,1.0919219675997738e-05,12436,32.0,0.5,1.0,1.0,0.00010178971064741767,32.0,0.5
1.0,-2.1847385767159722e-07,12437,32.0,0.5,1.0,1.0,3.676338679995074e-09,32.0,0.5
1.0,-7.327531079681648e-07,12437,32.0,0.5,1.0,1.0,7.389613950322119e-09,32.0,0.5
1.0,8.024958333407994e-07,12438,32.0,0.5,1.0,1.0,5.8547100893023676e-06,32.0,0.5
1.0,1.0228523024125025e-05,12438,32.0,0.5,1.0,1.0,9.104114910431842e-05,32.0,0.5
1.0,1.043363155872612e-07,12439,32.0,0.5,1.0,1.0,7.303839459366869e-08,32.0,0.5
1.0,-2.5996067165579007e-07,12439,32.0,0.5,1.0,1.0,5.633080777084583e-07,32.0,0.5
1.0,9.757851557878894e-07,12440,32.0,0.5,1.0,1.0,1.3518833852717308e-05,32.0,0.5
1.0,5.7599700085120276e-06,12440,32.0,0.5,1.0,1.0,4.7044711514044154e-05,32.0,0.5
1.0,2.2745075511920732e-07,12441,32.0,0.5,1.0,1.0,8.264590541264028e-08,32.0,0.5
1.0,1.2703526408586185e-05,12441,32.0,0.5,1.0,1.0,0.00010242311145641833,32.0,0.5
1.0,4.775034085469088e-06,12442,32.0,0.5,1.0,1.0,3.639937577523045e-05,32.0,0.5
1.0,1.0827239975697012e-06,12442,32.0,0.5,1.0,1.0,1.4329060562520644e-05,32.0,0.5
1.0,-5.79755408125493e-07,12443,32.0,0.5,1.0,1.0,9.743377410989582e-07,32.0,0.5
1.0,4.3806511484945077e-07,12443,32.0,0.5,1.0,1.0,1.2330170412565243e-06,32.0,0.5
1.0,-5.761346528743161e-07,12444,32.0,0.5,1.0,1.0,6.765310965317612e-07,32.0,0.5
1.0,7.497214369323046e-07,12444,32.0,0.5,1.0,1.0,3.980731946621657e-06,32.0,0.5
1.0,8.64363755681552e-07,12445,32.0,0.5,1.0,1.0,9.300475069620088e-06,32.0,0.5
1.0,6.1013397498754784e-06,12445,32.0,0.5,1.0,1.0,5.500226303267051e-05,32.0,0.5
1.0,8.86565976543352e-06,12446,32.0,0.5,1.0,1.0,7.787775343176462e-05,32.0,0.5
1.0,2.795900400087703e-05,12446,32.0,0.5,1.0,1.0,0.00021956176171766971,32.0,0.5
1.0,1.853298499554512e-06,12447,32.0,0.5,1.0,1.0,1.7479090184678982e-05,32.0,0.5
1.0,1.5172093981163925e-06,12447,32.0,0.5,1.0,1.0,9.576612761806771e-06,32.0,0.5
1.0,1.6803773178253323e-05,12448,32.0,0.5,1.0,1.0,0.00013030909044316956,32.0,0.5
1.0,2.9532326152548194e-05,12448,32.0,0.5,1.0,1.0,0.0002134435954455348,32.0,0.5
1.0,5.187060878597549e-07,12449,32.0,0.5,1.0,1.0,7.81290334900049e-07,32.0,0.5
1.0,3.1029012461658567e-06,12449,32.0,0.5,1.0,1.0,2.847961412892989e-05,32.0,0.5
1.0,2.829539698723238e-05,12450,32.0,0.5,1.0,1.0,0.0002114533979286601,32.0,0.5
1.0,7.643293429282494e-06,12450,32.0,0.5,1.0,1.0,6.711745327267096e-05,32.0,0.5
1.0,8.920416405544529e-08,12451,32.0,0.5,1.0,1.0,2.0028186953993335e-06,32.0,0.5
1.0,3.796273631451186e-06,12451,32.0,0.5,1.0,1.0,4.290031259814119e-05,32.0,0.5
1.0,5.796943878522143e-05,12452,32.0,0.5,1.0,1.0,0.0004008557955486064,32.0,0.5
1.0,6.697736125715892e-07,12452,32.0,0.5,1.0,1.0,1.0407383414480179e-05,32.0,0.5
1.0,1.530875692878908e-08,12453,32.0,0.5,1.0,1.0,1.4788882506714696e-06,32.0,0.5
1.0,-2.55703525908757e-07,12453,32.0,0.5,1.0,1.0,1.0805030760452615e-08,32.0,0.5
1.0,4.394937036522606e-07,12454,32.0,0.5,1.0,1.0,2.2419875247418983e-07,32.0,0.5
1.0,1.8519040168030187e-05,12454,32.0,0.5,1.0,1.0,0.00014058030349580483,32.0,0.5
1.0,7.718561391811818e-06,12455,32.0,0.5,1.0,1.0,6.94697951254929e-05,32.0,0.5
1.0,4.534221261565108e-06,12455,32.0,0.5,1.0,1.0,4.329100085232001e-05,32.0,0.5
1.0,4.635139134734345e-07,12456,32.0,0.5,1.0,1.0,3.0112746786793794e-06,32.0,0.5
1.0,7.167085186665645e-06,12456,32.0,0.5,1.0,1.0,6.905103556053508e-05,32.0,0.5
1.0,3.945820026274305e-07,12457,32.0,0.5,1.0,1.0,1.8699910409296112e-10,32.0,0.5
1.0,1.5731970052001998e-05,12457,32.0,0.5,1.0,1.0,0.00013627045383620952,32.0,0.5
1.0,2.1019548057665816e-06,12458,32.0,0.5,1.0,1.0,1.935736777102157e-05,32.0,0.5
1.0,2.0249854060239159e-07,12458,32.0,0.5,1.0,1.0,3.623889701489528e-08,32.0,0.5
1.0,5.5730692110955715e-05,12459,32.0,0.5,1.0,1.0,0.0003697679171428377,32.0,0.5
1.0,2.5159199140034616e-05,12459,32.0,0.5,1.0,1.0,0.00019508052232685807,32.0,0.5
1.0,4.1231973568756075e-07,12460,32.0,0.5,1.0,1.0,2.3039770664553195e-06,32.0,0.5
1.0,1.5835406884434633e-05,12460,32.0,0.5,1.0,1.0,0.00012215365671300004,32.0,0.5
1.0,9.090160347113851e-06,12461,32.0,0.5,1.0,1.0,7.685484890212408e-05,32.0,0.5
1.0,-6.030920474131563e-08,12461,32.0,0.5,1.0,1.0,4.511425327993875e-07,32.0,0.5
1.0,1.7349015024592518e-07,12462,32.0,0.5,1.0,1.0,8.017075838804521e-07,32.0,0.5
1.0,2.7234669687459245e-05,12462,32.0,0.5,1.0,1.0,0.000201587892807478,32.0,0.5
1.0,1.4186799489834812e-05,12463,32.0,0.5,1.0,1.0,0.00012362813411544003,32.0,0.5
1.0,7.57138059270801e-06,12463,32.0,0.5,1.0,1.0,6.607977132574926e-05,32.0,0.5
1.0,5.6321641750400886e-05,12464,32.0,0.5,1.0,1.0,0.0003933763653129671,32.0,0.5
1.0,1.0227393431705423e-05,12464,32.0,0.5,1.0,1.0,8.48914501701694e-05,32.0,0.5
1.0,1.5812234778422862e-05,12465,32.0,0.5,1.0,1.0,0.00012439964008413172,32.0,0.5
1.0,7.382432158919983e-06,12465,32.0,0.5,1.0,1.0,7.03533916705657e-05,32.0,0.5
1.0,7.042799410328371e-08,12466,32.0,0.5,1.0,1.0,3.0551632938960046e-08,32.0,0.5
1.0,6.703320565293325e-09,12466,32.0,0.5,1.0,1.0,1.2935606822769142e-07,32.0,0.5
1.0,8.977647212304873e-07,12467,32.0,0.5,1.0,1.0,5.051520108217158e-06,32.0,0.5
1.0,7.541397644672543e-05,12467,32.0,0.5,1.0,1.0,0.000508081902993812,32.0,0.5
1.0,1.276377702197351e-06,12468,32.0,0.5,1.0,1.0,1.789974719034722e-05,32.0,0.5
1.0,8.009644261619542e-06,12468,32.0,0.5,1.0,1.0,7.152280571608236e-05,32.0,0.5
1.0,6.555132472385594e-07,12469,32.0,0.5,1.0,1.0,6.119301295327551e-07,32.0,0.5
1.0,3.79091507056728e-05,12469,32.0,0.5,1.0,1.0,0.00031706706629859767,32.0,0.5
1.0,2.605809470423992e-07,12470,32.0,0.5,1.0,1.0,4.1424629713590623e-07,32.0,0.5
1.0,6.2510703173757065e-06,12470,32.0,0.5,1.0,1.0,5.527015938963488e-05,32.0,0.5
1.0,9.66177958616754e-06,12471,32.0,0.5,1.0,1.0,8.2130595383561e-05,32.0,0.5
1.0,2.816246706061065e-06,12471,32.0,0.5,1.0,1.0,2.7865973249026138e-05,32.0,0.5
1.0,2.111930189130362e-05,12472,32.0,0.5,1.0,1.0,0.00016303508390209647,32.0,0.5
1.0,1.2419545782904606e-05,12472,32.0,0.5,1.0,1.0,0.00011003427415308958,32.0,0.5
1.0,6.226809637155384e-05,12473,32.0,0.5,1.0,1.0,0.00044722546916693066,32.0,0.5
1.0,7.404164989566198e-06,12473,32.0,0.5,1.0,1.0,6.890410628284907e-05,32.0,0.5
1.0,1.9885289930243744e-06,12474,32.0,0.5,1.0,1.0,1.574348140818374e-05,32.0,0.5
1.0,1.4487137605101452e-06,12474,32.0,0.5,1.0,1.0,1.076530995924336e-05,32.0,0.5
1.0,8.870500209923193e-07,12475,32.0,0.5,1.0,1.0,1.2049029078090622e-05,32.0,0.5
1.0,2.0669560854003066e-06,12475,32.0,0.5,1.0,1.0,2.1222015446615755e-05,32.0,0.5
1.0,6.284403934841976e-05,12476,32.0,0.5,1.0,1.0,0.000463489731265408,32.0,0.5
1.0,2.8385503014760616e-07,12476,32.0,0.5,1.0,1.0,2.7292483559484604e-07,32.0,0.5
1.0,3.81687232220429e-06,12477,32.0,0.5,1.0,1.0,3.73666771247198e-05,32.0,0.5
1.0,6.7049968492938206e-06,12477,32.0,0.5,1.0,1.0,5.964837820229058e-05,32.0,0.5
1.0,6.4103760450962e-06,12478,32.0,0.5,1.0,1.0,6.097896881698722e-05,32.0,0.5
1.0,6.277497845985636e-07,12478,32.0,0.5,1.0,1.0,1.267104502712144e-05,32.0,0.5
1.0,1.060108479578048e-05,12479,32.0,0.5,1.0,1.0,9.914136730744664e-05,32.0,0.5
1.0,8.901115506887436e-06,12479,32.0,0.5,1.0,1.0,8.18849491746278e-05,32.0,0.5
1.0,-8.045517319033024e-08,12480,32.0,0.5,1.0,1.0,6.652336081960146e-07,32.0,0.5
1.0,4.952587005391251e-06,12480,32.0,0.5,1.0,1.0,4.7985995951792624e-05,32.0,0.5
1.0,-2.0376984366521356e-07,12481,32.0,0.5,1.0,1.0,3.031412022386639e-07,32.0,0.5
1.0,3.077623205172131e-06,12481,32.0,0.5,1.0,1.0,2.453482776801293e-05,32.0,0.5
1.0,6.5669537434587255e-06,12482,32.0,0.5,1.0,1.0,6.22857509826649e-05,32.0,0.5
1.0,7.949711289256811e-06,12482,32.0,0.5,1.0,1.0,6.123773945762605e-05,32.0,0.5
1.0,8.374747267225757e-06,12483,32.0,0.5,1.0,1.0,7.534295580349043e-05,32.0,0.5
1.0,2.2033621007722104e-06,12483,32.0,0.5,1.0,1.0,2.0086714031656393e-05,32.0,0.5
1.0,-1.8758984765554487e-07,12484,32.0,0.5,1.0,1.0,5.888115309321229e-08,32.0,0.5
1.0,1.5183031791821122e-05,12484,32.0,0.5,1.0,1.0,0.00012344932995609636,32.0,0.5
1.0,8.91295258043101e-06,12485,32.0,0.5,1.0,1.0,8.489008624720497e-05,32.0,0.5
1.0,8.086108209681697e-07,12485,32.0,0.5,1.0,1.0,1.0240564447994265e-05,32.0,0.5
1.0,1.3110286545270355e-07,12486,32.0,0.5,1.0,1.0,5.269701104462843e-06,32.0,0.5
1.0,5.424366008810466e-06,12486,32.0,0.5,1.0,1.0,5.47938499731987e-05,32.0,0.5
1.0,4.967009772371966e-07,12487,32.0,0.5,1.0,1.0,1.8082338102521083e-06,32.0,0.5
1.0,2.3886967028374784e-05,12487,32.0,0.5,1.0,1.0,0.0001928421047203811,32.0,0.5
1.0,8.510425686836243e-06,12488,32.0,0.5,1.0,1.0,8.05857755484907e-05,32.0,0.5
1.0,3.426375542403548e-06,12488,32.0,0.5,1.0,1.0,3.3883433064030885e-05,32.0,0.5
1.0,5.041939630245906e-07,12489,32.0,0.5,1.0,1.0,2.8637639276814203e-06,32.0,0.5
1.0,4.5259554326548823e-07,12489,32.0,0.5,1.0,1.0,1.5397147823965297e-06,32.0,0.5
1.0,3.245718573907652e-07,12490,32.0,0.5,1.0,1.0,7.965498900279183e-06,32.0,0.5
1.0,-3.644884145614924e-07,12490,32.0,0.5,1.0,1.0,1.4643753382105495e-07,32.0,0.5
1.0,3.104702955170069e-06,12491,32.0,0.5,1.0,1.0,3.042406275077677e-05,32.0,0.5
1.0,8.496027135151962e-07,12491,32.0,0.5,1.0,1.0,1.4964859285350208e-05,32.0,0.5
1.0,1.583738651333988e-07,12492,32.0,0.5,1.0,1.0,4.5981576287757794e-07,32.0,0.5
1.0,-6.483519428002182e-07,12492,32.0,0.5,1.0,1.0,1.207094034393159e-07,32.0,0.5
1.0,2.2287814260835148e-07,12493,32.0,0.5,1.0,1.0,5.9318741938562484e-06,32.0,0.5
1.0,4.949799858877668e-07,12493,32.0,0.5,1.0,1.0,7.451632880373837e-06,32.0,0.5
1.0,5.217597163209575e-07,12494,32.0,0.5,1.0,1.0,7.969810076826165e-06,32.0,0.5
1.0,2.0400675566634163e-06,12494,32.0,0.5,1.0,1.0,1.8584435764276907e-05,32.0,0.5
1.0,2.716283233894501e-07,12495,32.0,0.5,1.0,1.0,5.33036262348124e-10,32.0,0.5
1.0,-1.326830982861793e-07,12495,32.0,0.5,1.0,1.0,6.595951917376586e-08,32.0,0.5
1.0,6.831879773017135e-07,12496,32.0,0.5,1.0,1.0,5.701167606899968e-06,32.0,0.5
1.0,9.062994763553434e-07,12496,32.0,0.5,1.0,1.0,6.727031091158747e-06,32.0,0.5
1.0,9.862510523817036e-07,12497,32.0,0.5,1.0,1.0,4.5917955817816214e-06,32.0,0.5
1.0,5.096286486150348e-07,12497,32.0,0.5,1.0,1.0,4.676541413264737e-06,32.0,0.5
1.0,5.089702881377889e-06,12498,32.0,0.5,1.0,1.0,4.848433069393897e-05,32.0,0.5
1.0,0.003471851348876953,12498,32.0,0.5,1.0,1.0,0.00781510142106252,32.0,0.5
1.0,3.3404171517759096e-07,12499,32.0,0.5,1.0,1.0,3.8602030348911294e-08,32.0,0.5
1.0,4.306036771595245e-07,12499,32.0,0.5,1.0,1.0,9.037412148100957e-06,32.0,0.5
1.0,-5.035050776314165e-08,12500,32.0,0.5,1.0,1.0,2.0321709177074866e-07,32.0,0.5
1.0,1.740472157507611e-06,12500,32.0,0.5,1.0,1.0,1.2399637159693263e-05,32.0,0.5
1.0,1.0586151688585232e-07,12501,32.0,0.5,1.0,1.0,6.7804573582576465e-06,32.0,0.5
1.0,3.0903493097866885e-09,12501,32.0,0.5,1.0,1.0,1.0490719607465435e-06,32.0,0.5
1.0,2.233624627479003e-06,12502,32.0,0.5,1.0,1.0,2.4675497027936024e-05,32.0,0.5
1.0,-2.2673951605156617e-08,12502,32.0,0.5,1.0,1.0,4.953907970491891e-07,32.0,0.5
1.0,-2.2535101606990793e-07,12503,32.0,0.5,1.0,1.0,3.0990825017288554e-09,32.0,0.5
1.0,-3.5549606991480687e-07,12503,32.0,0.5,1.0,1.0,2.467975228944972e-07,32.0,0.5
1.0,1.435342795730321e-07,12504,32.0,0.5,1.0,1.0,2.7631311645659734e-07,32.0,0.5
1.0,-1.7345868741358572e-07,12504,32.0,0.5,1.0,1.0,8.244441977277249e-07,32.0,0.5
1.0,1.672522387252684e-07,12505,32.0,0.5,1.0,1.0,2.2535273657118013e-06,32.0,0.5
1.0,-1.7768073234947224e-08,12505,32.0,0.5,1.0,1.0,4.995943034170187e-06,32.0,0.5
1.0,0.00035849979030899704,12506,32.0,0.5,1.0,1.0,0.0017024809252320127,32.0,0.5
1.0,0.00030383424018509686,12506,32.0,0.5,1.0,1.0,0.001503023993447335,32.0,0.5
1.0,-2.2173166769334784e-07,12507,32.0,0.5,1.0,1.0,1.0443958247659707e-09,32.0,0.5
1.0,3.330588924654876e-07,12507,32.0,0.5,1.0,1.0,1.1374864477528607e-06,32.0,0.5
1.0,3.5287039281683974e-06,12508,32.0,0.5,1.0,1.0,3.567108889960897e-05,32.0,0.5
1.0,8.376551363653562e-07,12508,32.0,0.5,1.0,1.0,6.004762580486149e-06,32.0,0.5
1.0,8.009578778001014e-07,12509,32.0,0.5,1.0,1.0,7.709675741563398e-06,32.0,0.5
1.0,3.464003839326324e-07,12509,32.0,0.5,1.0,1.0,5.91591002845975e-08,32.0,0.5
1.0,1.1878236705342715e-07,12510,32.0,0.5,1.0,1.0,1.1165661924599909e-07,32.0,0.5
1.0,6.488621693279129e-07,12510,32.0,0.5,1.0,1.0,7.364556598179778e-06,32.0,0.5
1.0,-2.626581476761203e-07,12511,32.0,0.5,1.0,1.0,3.1923150498369016e-07,32.0,0.5
1.0,-2.2481705741483893e-07,12511,32.0,0.5,1.0,1.0,6.690871997932368e-08,32.0,0.5
1.0,7.5923430813418236e-06,12512,32.0,0.5,1.0,1.0,6.323082856556913e-05,32.0,0.5
1.0,4.203660637358553e-07,12512,32.0,0.5,1.0,1.0,5.489817452765588e-06,32.0,0.5
1.0,2.045389351224003e-07,12513,32.0,0.5,1.0,1.0,7.715891294022748e-09,32.0,0.5
1.0,-1.812204288853536e-07,12513,32.0,0.5,1.0,1.0,1.3664255167086773e-06,32.0,0.5
1.0,-8.784790850313584e-08,12514,32.0,0.5,1.0,1.0,7.848831594096841e-09,32.0,0.5
1.0,1.4494255538011203e-06,12514,32.0,0.5,1.0,1.0,1.3185165785838074e-05,32.0,0.5
1.0,8.351494784619717e-08,12515,32.0,0.5,1.0,1.0,2.135736151717086e-06,32.0,0.5
1.0,-4.1362969227520807e-07,12515,32.0,0.5,1.0,1.0,1.6804311477928644e-06,32.0,0.5
1.0,3.527559897520405e-07,12516,32.0,0.5,1.0,1.0,1.4635004319149303e-06,32.0,0.5
1.0,5.267177130008349e-06,12516,32.0,0.5,1.0,1.0,4.6317508397088436e-05,32.0,0.5
1.0,6.774376402063353e-07,12517,32.0,0.5,1.0,1.0,5.302030778592666e-07,32.0,0.5
1.0,0.0006200522766448557,12517,32.0,0.5,1.0,1.0,0.0030171248924941436,32.0,0.5
1.0,3.4022889394691447e-07,12518,32.0,0.5,1.0,1.0,1.3064209514083012e-06,32.0,0.5
1.0,-2.73970641728738e-07,12518,32.0,0.5,1.0,1.0,8.111069844789268e-07,32.0,0.5
1.0,4.2296832702959364e-07,12519,32.0,0.5,1.0,1.0,1.6569221940830544e-10,32.0,0.5
1.0,6.0842085076728836e-06,12519,32.0,0.5,1.0,1.0,6.083236783647087e-05,32.0,0.5
1.0,-1.8757667419322388e-07,12520,32.0,0.5,1.0,1.0,9.187774306310475e-08,32.0,0.5
1.0,7.959483809827361e-06,12520,32.0,0.5,1.0,1.0,6.356093801596878e-05,32.0,0.5
1.0,1.6975366179394769e-06,12521,32.0,0.5,1.0,1.0,1.6492443562777234e-05,32.0,0.5
1.0,1.8185471617471194e-06,12521,32.0,0.5,1.0,1.0,1.342301118158301e-05,32.0,0.5
1.0,1.8935785419671447e-06,12522,32.0,0.5,1.0,1.0,1.7820156414887758e-05,32.0,0.5
1.0,2.6925511065201135e-07,12522,32.0,0.5,1.0,1.0,6.495562884572793e-07,32.0,0.5
1.0,7.900584364506358e-08,12523,32.0,0.5,1.0,1.0,9.742178888904578e-09,32.0,0.5
1.0,-7.444126595146372e-07,12523,32.0,0.5,1.0,1.0,9.095363232855807e-08,32.0,0.5
1.0,4.941554152537719e-07,12524,32.0,0.5,1.0,1.0,2.1285605884941968e-07,32.0,0.5
1.0,9.311639814768569e-07,12524,32.0,0.5,1.0,1.0,1.5735377490308713e-05,32.0,0.5
1.0,9.99857775241253e-07,12525,32.0,0.5,1.0,1.0,9.158912342412567e-07,32.0,0.5
1.0,5.828297844345798e-09,12525,32.0,0.5,1.0,1.0,4.0268484600728597e-07,32.0,0.5
1.0,-1.319663738286181e-07,12526,32.0,0.5,1.0,1.0,7.789445197800234e-10,32.0,0.5
1.0,-2.718197720241733e-07,12526,32.0,0.5,1.0,1.0,2.416458945483689e-07,32.0,0.5
1.0,1.6644218703731894e-05,12527,32.0,0.5,1.0,1.0,0.00013422464930609932,32.0,0.5
