raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.355690859687456e-07,23851,32.0,0.5,1.0,1.0,7.523461144229308e-07,32.0,0.5
1.0,1.512569411943332e-07,23851,32.0,0.5,1.0,1.0,3.5482967697061603e-12,32.0,0.5
1.0,2.3029970179777592e-06,23852,32.0,0.5,1.0,1.0,1.2640277852522489e-05,32.0,0.5
1.0,-1.2650363601096615e-07,23852,32.0,0.5,1.0,1.0,4.47550875872695e-09,32.0,0.5
1.0,4.796055463884841e-07,23853,32.0,0.5,1.0,1.0,7.024228178352671e-10,32.0,0.5
1.0,-4.300026716919092e-07,23853,32.0,0.5,1.0,1.0,3.276877212639976e-09,32.0,0.5
1.0,-8.565737630306103e-07,23854,32.0,0.5,1.0,1.0,2.885812942154556e-09,32.0,0.5
1.0,6.177787099659326e-07,23854,32.0,0.5,1.0,1.0,8.156461069487817e-06,32.0,0.5
1.0,5.635313868879166e-07,23855,32.0,0.5,1.0,1.0,1.6995560498857308e-06,32.0,0.5
1.0,-1.7746414471275784e-07,23855,32.0,0.5,1.0,1.0,1.8815210647599146e-06,32.0,0.5
1.0,1.2923646863782778e-07,23856,32.0,0.5,1.0,1.0,1.2089759748777894e-10,32.0,0.5
1.0,5.5327189329545945e-05,23856,32.0,0.5,1.0,1.0,0.00036568984252800655,32.0,0.5
1.0,8.449520692010992e-07,23857,32.0,0.5,1.0,1.0,5.8134271946628425e-08,32.0,0.5
1.0,-1.5686108554291422e-06,23857,32.0,0.5,1.0,1.0,1.2876942526419322e-10,32.0,0.5
1.0,0.00018520234152674675,23858,32.0,0.5,1.0,1.0,0.001019942845695167,32.0,0.5
1.0,0.0002666035434231162,23858,32.0,0.5,1.0,1.0,0.0013453607438290744,32.0,0.5
1.0,0.0057444265112280846,23859,32.0,0.5,1.0,1.0,0.009644184037887728,32.0,0.5
1.0,2.6700627131504007e-07,23859,32.0,0.5,1.0,1.0,1.6050056221253174e-06,32.0,0.5
1.0,-1.0629715916365967e-06,23860,32.0,0.5,1.0,1.0,6.560720969353776e-09,32.0,0.5
1.0,0.0019401375902816653,23860,32.0,0.5,1.0,1.0,0.007970897294791428,32.0,0.5
1.0,0.001045056153088808,23861,32.0,0.5,1.0,1.0,0.0037499434744052646,32.0,0.5
1.0,0.007470330689102411,23861,32.0,0.5,1.0,1.0,0.021285962325962672,32.0,0.5
1.0,1.3442081581160892e-05,23862,32.0,0.5,1.0,1.0,0.0001233388903914881,32.0,0.5
1.0,-3.1755001828059903e-07,23862,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,6.459010819526156e-07,23863,32.0,0.5,1.0,1.0,4.077345478744819e-06,32.0,0.5
1.0,4.5326527242650627e-07,23863,32.0,0.5,1.0,1.0,3.7805828785183887e-07,32.0,0.5
1.0,5.897583150726859e-07,23864,32.0,0.5,1.0,1.0,3.355913896356652e-07,32.0,0.5
1.0,9.481763640906138e-08,23864,32.0,0.5,1.0,1.0,4.808592732950812e-08,32.0,0.5
1.0,1.2789152492587164e-07,23865,32.0,0.5,1.0,1.0,8.904543926083623e-09,32.0,0.5
1.0,6.879128591208428e-07,23865,32.0,0.5,1.0,1.0,2.0148503649446006e-09,32.0,0.5
1.0,-2.8242226335351006e-08,23866,32.0,0.5,1.0,1.0,1.7834337154242053e-11,32.0,0.5
1.0,3.649329300969839e-07,23866,32.0,0.5,1.0,1.0,1.3364689305613178e-09,32.0,0.5
1.0,-4.1142391182802385e-07,23867,32.0,0.5,1.0,1.0,1.4942940483270353e-11,32.0,0.5
1.0,1.1345042594257393e-07,23867,32.0,0.5,1.0,1.0,1.304771742457222e-10,32.0,0.5
1.0,-6.778151941944088e-07,23868,32.0,0.5,1.0,1.0,6.3802484005819866e-09,32.0,0.5
1.0,3.323289092804771e-07,23868,32.0,0.5,1.0,1.0,6.115819763460529e-11,32.0,0.5
1.0,-1.9769578329942306e-07,23869,32.0,0.5,1.0,1.0,1.951965219984703e-09,32.0,0.5
1.0,-7.674835700299809e-08,23869,32.0,0.5,1.0,1.0,3.294299928841367e-11,32.0,0.5
1.0,-9.842682402450009e-08,23870,32.0,0.5,1.0,1.0,4.448670941343336e-09,32.0,0.5
1.0,-1.410122791867252e-07,23870,32.0,0.5,1.0,1.0,6.616232609332772e-11,32.0,0.5
1.0,8.593967777414946e-07,23871,32.0,0.5,1.0,1.0,1.4507703736121579e-09,32.0,0.5
1.0,2.2827245516054973e-07,23871,32.0,0.5,1.0,1.0,1.653087389197335e-13,32.0,0.5
1.0,0.0011180792935192585,23872,32.0,0.5,1.0,1.0,0.0039414880774353185,32.0,0.5
1.0,7.997897455425118e-07,23872,32.0,0.5,1.0,1.0,4.397056801436481e-09,32.0,0.5
1.0,1.0078811101266183e-06,23873,32.0,0.5,1.0,1.0,2.176103942580893e-06,32.0,0.5
1.0,-6.945027166693762e-07,23873,32.0,0.5,1.0,1.0,2.6813160781275743e-06,32.0,0.5
1.0,9.274342301068828e-05,23874,32.0,0.5,1.0,1.0,0.0005612088951049217,32.0,0.5
1.0,-8.66372147356742e-08,23874,32.0,0.5,1.0,1.0,1.024188487385952e-08,32.0,0.5
1.0,2.0021985847051837e-07,23875,32.0,0.5,1.0,1.0,2.4751418208723317e-14,32.0,0.5
1.0,7.853299166526995e-07,23875,32.0,0.5,1.0,1.0,3.5344404975230737e-11,32.0,0.5
1.0,-3.5233014727964473e-07,23876,32.0,0.5,1.0,1.0,1.0032049255533018e-07,32.0,0.5
1.0,2.5786530954974296e-07,23876,32.0,0.5,1.0,1.0,3.788607913421797e-10,32.0,0.5
1.0,1.2460628795452067e-06,23877,32.0,0.5,1.0,1.0,1.1148443279651089e-12,32.0,0.5
1.0,-2.534785323859978e-07,23877,32.0,0.5,1.0,1.0,2.3827975009408926e-10,32.0,0.5
1.0,6.501330790342763e-05,23878,32.0,0.5,1.0,1.0,0.0004339531922042833,32.0,0.5
1.0,-1.083291749637283e-06,23878,32.0,0.5,1.0,1.0,2.8200193835278188e-08,32.0,0.5
1.0,-5.515834118341445e-07,23879,32.0,0.5,1.0,1.0,1.3475835963962313e-11,32.0,0.5
1.0,2.448643385832838e-07,23879,32.0,0.5,1.0,1.0,8.891232954134262e-10,32.0,0.5
1.0,6.825306627433747e-05,23880,32.0,0.5,1.0,1.0,0.00043671684691530354,32.0,0.5
1.0,-1.8368169207860774e-09,23880,32.0,0.5,1.0,1.0,3.31434589303119e-08,32.0,0.5
1.0,-1.8387788713880582e-07,23881,32.0,0.5,1.0,1.0,2.6694313416494155e-11,32.0,0.5
1.0,8.57968274203813e-08,23881,32.0,0.5,1.0,1.0,1.277311714626637e-09,32.0,0.5
1.0,-6.123021307757881e-07,23882,32.0,0.5,1.0,1.0,6.694147422201411e-08,32.0,0.5
1.0,-4.825482164960704e-07,23882,32.0,0.5,1.0,1.0,2.386455941779689e-06,32.0,0.5
1.0,1.325774246652145e-05,23883,32.0,0.5,1.0,1.0,0.00010611221447509033,32.0,0.5
1.0,-2.7148655590281123e-07,23883,32.0,0.5,1.0,1.0,1.7215319843843158e-08,32.0,0.5
1.0,2.6357918159192195e-06,23884,32.0,0.5,1.0,1.0,2.7465849309214258e-05,32.0,0.5
1.0,6.428780761780217e-05,23884,32.0,0.5,1.0,1.0,0.00041014846535149415,32.0,0.5
1.0,3.565897088719794e-07,23885,32.0,0.5,1.0,1.0,7.77618759025159e-08,32.0,0.5
1.0,-6.46743842480646e-07,23885,32.0,0.5,1.0,1.0,2.045352331959502e-10,32.0,0.5
1.0,-3.899694149822608e-07,23886,32.0,0.5,1.0,1.0,5.360687590014457e-06,32.0,0.5
1.0,2.388509301454178e-07,23886,32.0,0.5,1.0,1.0,3.6861447876802883e-06,32.0,0.5
1.0,-1.1181539321114542e-06,23887,32.0,0.5,1.0,1.0,3.0178401702514104e-08,32.0,0.5
1.0,2.246498752356274e-06,23887,32.0,0.5,1.0,1.0,2.9147421427612876e-05,32.0,0.5
1.0,6.082910658733454e-06,23888,32.0,0.5,1.0,1.0,5.9716137907279545e-05,32.0,0.5
1.0,4.316905233281432e-08,23888,32.0,0.5,1.0,1.0,1.927387148511799e-07,32.0,0.5
1.0,6.636467333009932e-06,23889,32.0,0.5,1.0,1.0,5.489421021053168e-05,32.0,0.5
1.0,2.543210655403527e-07,23889,32.0,0.5,1.0,1.0,5.3417883752631014e-08,32.0,0.5
1.0,5.641265943268081e-08,23890,32.0,0.5,1.0,1.0,5.317538399595645e-06,32.0,0.5
1.0,6.66975040530815e-07,23890,32.0,0.5,1.0,1.0,1.003979330226046e-10,32.0,0.5
1.0,1.2180112207715865e-07,23891,32.0,0.5,1.0,1.0,2.0294909276406063e-09,32.0,0.5
1.0,-2.1158712115720846e-08,23891,32.0,0.5,1.0,1.0,2.4372342285628447e-09,32.0,0.5
1.0,-7.352069815169671e-07,23892,32.0,0.5,1.0,1.0,8.425041152884134e-10,32.0,0.5
1.0,3.2976095099002123e-06,23892,32.0,0.5,1.0,1.0,2.5494827342980258e-05,32.0,0.5
1.0,7.279012379513006e-07,23893,32.0,0.5,1.0,1.0,2.4885645593687017e-10,32.0,0.5
1.0,1.135312075462025e-07,23893,32.0,0.5,1.0,1.0,6.41049911149709e-08,32.0,0.5
1.0,-6.754757464477734e-07,23894,32.0,0.5,1.0,1.0,6.766819706733241e-11,32.0,0.5
1.0,-7.880223620304605e-07,23894,32.0,0.5,1.0,1.0,2.426851346435932e-09,32.0,0.5
1.0,5.50562674561661e-07,23895,32.0,0.5,1.0,1.0,7.414675801486212e-10,32.0,0.5
1.0,-7.80835478053632e-07,23895,32.0,0.5,1.0,1.0,3.1470441378182054e-08,32.0,0.5
1.0,-6.315857490335475e-07,23896,32.0,0.5,1.0,1.0,2.085689047826142e-08,32.0,0.5
1.0,1.2061858569722972e-06,23896,32.0,0.5,1.0,1.0,1.6182016881228493e-07,32.0,0.5
1.0,4.4513060970530205e-07,23897,32.0,0.5,1.0,1.0,1.203116641761396e-05,32.0,0.5
1.0,1.5469710206161835e-06,23897,32.0,0.5,1.0,1.0,2.4707730879495388e-08,32.0,0.5
1.0,4.0976726722874446e-07,23898,32.0,0.5,1.0,1.0,9.219083777203198e-11,32.0,0.5
1.0,-1.2599633691934287e-07,23898,32.0,0.5,1.0,1.0,1.5598679603904512e-06,32.0,0.5
1.0,1.7026533214448136e-06,23899,32.0,0.5,1.0,1.0,2.542236907469121e-05,32.0,0.5
1.0,2.57092636957168e-07,23899,32.0,0.5,1.0,1.0,1.4037048141174314e-07,32.0,0.5
1.0,9.930068699759431e-06,23900,32.0,0.5,1.0,1.0,7.595015929793647e-05,32.0,0.5
1.0,-6.869727258163039e-07,23900,32.0,0.5,1.0,1.0,2.705039690137891e-08,32.0,0.5
1.0,2.3584200334880734e-06,23901,32.0,0.5,1.0,1.0,2.432822750375438e-05,32.0,0.5
1.0,0.0010073179146274924,23901,32.0,0.5,1.0,1.0,0.003652797138729279,32.0,0.5
1.0,1.421209390173317e-07,23902,32.0,0.5,1.0,1.0,3.42545425847678e-06,32.0,0.5
1.0,0.0008895084029063582,23902,32.0,0.5,1.0,1.0,0.003342174783754827,32.0,0.5
1.0,-6.763566773315688e-08,23903,32.0,0.5,1.0,1.0,1.327695564247406e-08,32.0,0.5
1.0,3.0373030313057825e-06,23903,32.0,0.5,1.0,1.0,2.5503357252705862e-05,32.0,0.5
1.0,7.381605087175558e-07,23904,32.0,0.5,1.0,1.0,3.2277657413201644e-06,32.0,0.5
1.0,4.260100467945449e-06,23904,32.0,0.5,1.0,1.0,3.402994231183225e-05,32.0,0.5
1.0,2.3668484061545314e-07,23905,32.0,0.5,1.0,1.0,1.2129004051073334e-10,32.0,0.5
1.0,-6.3867638289139e-08,23905,32.0,0.5,1.0,1.0,5.7790579766695074e-08,32.0,0.5
1.0,-6.341250582408975e-07,23906,32.0,0.5,1.0,1.0,1.0271133917559063e-09,32.0,0.5
1.0,0.0018409976037219167,23906,32.0,0.5,1.0,1.0,0.0054512353443441006,32.0,0.5
1.0,4.063619144289987e-06,23907,32.0,0.5,1.0,1.0,3.9412478355378984e-05,32.0,0.5
1.0,7.122612259991001e-07,23907,32.0,0.5,1.0,1.0,1.676775459113852e-08,32.0,0.5
1.0,4.2698968627519207e-07,23908,32.0,0.5,1.0,1.0,6.101706341784788e-09,32.0,0.5
1.0,1.069352833837911e-06,23908,32.0,0.5,1.0,1.0,1.6252633803466066e-05,32.0,0.5
1.0,3.003625295150414e-07,23909,32.0,0.5,1.0,1.0,3.07841398117078e-06,32.0,0.5
1.0,4.2610543459886685e-05,23909,32.0,0.5,1.0,1.0,0.0002927624597104928,32.0,0.5
1.0,-2.117044886063013e-07,23910,32.0,0.5,1.0,1.0,1.3635100052862186e-07,32.0,0.5
1.0,4.2202810845992644e-07,23910,32.0,0.5,1.0,1.0,8.500341673745186e-08,32.0,0.5
1.0,-1.2617542779480573e-06,23911,32.0,0.5,1.0,1.0,2.668363131938322e-09,32.0,0.5
1.0,-8.819619097266695e-07,23911,32.0,0.5,1.0,1.0,4.918425367369517e-10,32.0,0.5
1.0,-9.332715080745402e-07,23912,32.0,0.5,1.0,1.0,1.948112107197808e-11,32.0,0.5
1.0,7.939840429571632e-08,23912,32.0,0.5,1.0,1.0,5.323390765291941e-10,32.0,0.5
1.0,3.4610110333233024e-07,23913,32.0,0.5,1.0,1.0,6.97237235387284e-10,32.0,0.5
1.0,2.4374699592044635e-08,23913,32.0,0.5,1.0,1.0,3.353026709621872e-07,32.0,0.5
1.0,-2.0464585759327747e-07,23914,32.0,0.5,1.0,1.0,7.830345368151343e-09,32.0,0.5
1.0,-3.1335110861618887e-07,23914,32.0,0.5,1.0,1.0,3.6215624547481055e-10,32.0,0.5
1.0,1.8264296386405476e-07,23915,32.0,0.5,1.0,1.0,4.512792416558812e-11,32.0,0.5
1.0,-3.9447832023142837e-07,23915,32.0,0.5,1.0,1.0,1.992148333100962e-08,32.0,0.5
1.0,-2.4478572413499933e-07,23916,32.0,0.5,1.0,1.0,1.9913180132432264e-10,32.0,0.5
1.0,-1.4040911366919318e-07,23916,32.0,0.5,1.0,1.0,3.3636295971638465e-11,32.0,0.5
1.0,5.924503909682244e-08,23917,32.0,0.5,1.0,1.0,2.0214454209053066e-10,32.0,0.5
1.0,-5.86374426347902e-07,23917,32.0,0.5,1.0,1.0,5.180075509000757e-09,32.0,0.5
1.0,2.1577367078862153e-05,23918,32.0,0.5,1.0,1.0,0.00016546967441261927,32.0,0.5
1.0,-7.646173116881982e-08,23918,32.0,0.5,1.0,1.0,2.53676603679061e-06,32.0,0.5
1.0,1.0828341601154534e-07,23919,32.0,0.5,1.0,1.0,1.6710997490890192e-11,32.0,0.5
1.0,3.896240912126814e-07,23919,32.0,0.5,1.0,1.0,9.846575514931642e-12,32.0,0.5
1.0,-4.4801475951317116e-07,23920,32.0,0.5,1.0,1.0,6.279505645479232e-11,32.0,0.5
1.0,-3.0082316015977995e-07,23920,32.0,0.5,1.0,1.0,8.609746200239511e-12,32.0,0.5
1.0,-3.3317292036372237e-07,23921,32.0,0.5,1.0,1.0,2.374302143781412e-12,32.0,0.5
1.0,1.1316691370666376e-06,23921,32.0,0.5,1.0,1.0,5.309991510013303e-11,32.0,0.5
1.0,-1.2819187134027743e-07,23922,32.0,0.5,1.0,1.0,2.1568950255701152e-10,32.0,0.5
1.0,8.730190756978118e-07,23922,32.0,0.5,1.0,1.0,1.571125833591899e-10,32.0,0.5
1.0,-1.2672337561525637e-06,23923,32.0,0.5,1.0,1.0,1.9343013255168194e-07,32.0,0.5
1.0,-3.479178474208311e-07,23923,32.0,0.5,1.0,1.0,5.016262387198624e-11,32.0,0.5
1.0,1.1347352710799896e-06,23924,32.0,0.5,1.0,1.0,5.4940808846811915e-12,32.0,0.5
1.0,4.92414869768254e-07,23924,32.0,0.5,1.0,1.0,6.887986778006725e-10,32.0,0.5
1.0,5.208527795730333e-07,23925,32.0,0.5,1.0,1.0,2.7770431787438676e-11,32.0,0.5
1.0,-2.2016675416125508e-07,23925,32.0,0.5,1.0,1.0,4.7156171237158365e-07,32.0,0.5
1.0,-6.563846000062767e-08,23926,32.0,0.5,1.0,1.0,3.465234983502883e-11,32.0,0.5
1.0,-1.0616032568577793e-06,23926,32.0,0.5,1.0,1.0,9.494982159322998e-07,32.0,0.5
1.0,-7.029071298347844e-07,23927,32.0,0.5,1.0,1.0,1.910811566266198e-10,32.0,0.5
1.0,-8.229422974181944e-07,23927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.643540710778325e-07,23928,32.0,0.5,1.0,1.0,4.321864400190504e-11,32.0,0.5
1.0,-2.17187846374145e-07,23928,32.0,0.5,1.0,1.0,1.689802780493904e-08,32.0,0.5
1.0,-1.2886035847259336e-06,23929,32.0,0.5,1.0,1.0,4.176975809679891e-07,32.0,0.5
1.0,-9.43905433814507e-07,23929,32.0,0.5,1.0,1.0,2.0922788025081623e-10,32.0,0.5
1.0,6.016134079800395e-07,23930,32.0,0.5,1.0,1.0,9.533637695764632e-08,32.0,0.5
1.0,-1.2401676485751523e-06,23930,32.0,0.5,1.0,1.0,5.7542397929782154e-11,32.0,0.5
1.0,-9.868439576621313e-08,23931,32.0,0.5,1.0,1.0,2.9024717017003167e-08,32.0,0.5
1.0,5.234145419308334e-07,23931,32.0,0.5,1.0,1.0,4.431093275292105e-07,32.0,0.5
1.0,9.935206435329746e-07,23932,32.0,0.5,1.0,1.0,3.9371353436257655e-08,32.0,0.5
1.0,6.570111281689606e-07,23932,32.0,0.5,1.0,1.0,2.6312082884555483e-10,32.0,0.5
1.0,-3.3431382462367765e-07,23933,32.0,0.5,1.0,1.0,1.329865627330967e-10,32.0,0.5
1.0,-5.310017172632797e-07,23933,32.0,0.5,1.0,1.0,1.3309913343035575e-08,32.0,0.5
1.0,1.9443118048911856e-07,23934,32.0,0.5,1.0,1.0,8.509922126285214e-11,32.0,0.5
1.0,1.2746738775604172e-06,23934,32.0,0.5,1.0,1.0,1.334981620515617e-07,32.0,0.5
1.0,-8.780145321907185e-07,23935,32.0,0.5,1.0,1.0,2.1063780867265136e-07,32.0,0.5
1.0,-2.0208234730034746e-07,23935,32.0,0.5,1.0,1.0,1.2060697240011107e-08,32.0,0.5
1.0,3.140009994240245e-07,23936,32.0,0.5,1.0,1.0,2.3369532030351933e-08,32.0,0.5
1.0,6.792081421735929e-07,23936,32.0,0.5,1.0,1.0,3.664420337648734e-11,32.0,0.5
1.0,7.946013056425727e-07,23937,32.0,0.5,1.0,1.0,8.689441957416508e-10,32.0,0.5
1.0,5.755939014306932e-08,23937,32.0,0.5,1.0,1.0,8.059333316531184e-08,32.0,0.5
1.0,-2.574500257424006e-08,23938,32.0,0.5,1.0,1.0,4.006644158602912e-07,32.0,0.5
1.0,3.2094055768538965e-07,23938,32.0,0.5,1.0,1.0,2.1203811443037084e-10,32.0,0.5
1.0,-9.85351221061137e-07,23939,32.0,0.5,1.0,1.0,1.0412584030279657e-06,32.0,0.5
1.0,-6.18715375821921e-07,23939,32.0,0.5,1.0,1.0,1.3657246208300547e-10,32.0,0.5
1.0,-5.019545596951502e-07,23940,32.0,0.5,1.0,1.0,3.6802295118258124e-10,32.0,0.5
1.0,4.1449223431300197e-07,23940,32.0,0.5,1.0,1.0,6.782403193381528e-10,32.0,0.5
1.0,-7.586751280541648e-07,23941,32.0,0.5,1.0,1.0,1.483390956087202e-08,32.0,0.5
1.0,-7.155679213610711e-07,23941,32.0,0.5,1.0,1.0,3.897390841693963e-08,32.0,0.5
1.0,-7.482677233383583e-07,23942,32.0,0.5,1.0,1.0,9.160034928183758e-09,32.0,0.5
1.0,-5.556501037062844e-08,23942,32.0,0.5,1.0,1.0,6.628054234776341e-09,32.0,0.5
1.0,9.562461400491884e-07,23943,32.0,0.5,1.0,1.0,2.020972759694119e-09,32.0,0.5
1.0,5.577083470598154e-07,23943,32.0,0.5,1.0,1.0,3.598107276897365e-07,32.0,0.5
1.0,1.959480641744449e-06,23944,32.0,0.5,1.0,1.0,1.0184203559541959e-07,32.0,0.5
1.0,3.2237883829111524e-07,23944,32.0,0.5,1.0,1.0,6.700452257524174e-09,32.0,0.5
1.0,-7.961060077832371e-08,23945,32.0,0.5,1.0,1.0,4.9234529337077927e-11,32.0,0.5
1.0,1.8195889879280003e-06,23945,32.0,0.5,1.0,1.0,1.8134236374846413e-05,32.0,0.5
1.0,-1.2336550980762695e-07,23946,32.0,0.5,1.0,1.0,7.9804312646778e-08,32.0,0.5
1.0,5.989185751786863e-07,23946,32.0,0.5,1.0,1.0,1.0258088922791398e-05,32.0,0.5
1.0,1.19452704439027e-06,23947,32.0,0.5,1.0,1.0,6.050343887262853e-08,32.0,0.5
1.0,1.5426883237523725e-06,23947,32.0,0.5,1.0,1.0,1.9468967864142067e-05,32.0,0.5
1.0,8.075717232713941e-07,23948,32.0,0.5,1.0,1.0,1.650438597551387e-06,32.0,0.5
1.0,6.576817668246804e-07,23948,32.0,0.5,1.0,1.0,7.99893639719064e-08,32.0,0.5
1.0,4.661435741581954e-05,23949,32.0,0.5,1.0,1.0,0.0003177850472233009,32.0,0.5
1.0,1.544663064123597e-07,23949,32.0,0.5,1.0,1.0,2.760137298315263e-08,32.0,0.5
1.0,-1.9330514078319538e-07,23950,32.0,0.5,1.0,1.0,1.0735199823737732e-07,32.0,0.5
1.0,4.891649041383062e-07,23950,32.0,0.5,1.0,1.0,1.1617666585921286e-07,32.0,0.5
1.0,1.298160782425839e-06,23951,32.0,0.5,1.0,1.0,3.826684609188825e-09,32.0,0.5
1.0,-1.6588623452662432e-07,23951,32.0,0.5,1.0,1.0,7.3778926954811095e-09,32.0,0.5
1.0,-1.7994068457483081e-09,23952,32.0,0.5,1.0,1.0,4.984813568753363e-10,32.0,0.5
1.0,2.664302428456722e-06,23952,32.0,0.5,1.0,1.0,2.5002612352295056e-05,32.0,0.5
1.0,1.2188043001515325e-06,23953,32.0,0.5,1.0,1.0,6.22343358534971e-08,32.0,0.5
1.0,-4.305742891119735e-07,23953,32.0,0.5,1.0,1.0,9.994499042587045e-07,32.0,0.5
1.0,-6.803743701766507e-08,23954,32.0,0.5,1.0,1.0,3.0564830724833263e-07,32.0,0.5
1.0,0.0008245293283835053,23954,32.0,0.5,1.0,1.0,0.003165895090468814,32.0,0.5
1.0,2.6252530460624257e-07,23955,32.0,0.5,1.0,1.0,1.4982164716538318e-07,32.0,0.5
1.0,9.363570541154331e-08,23955,32.0,0.5,1.0,1.0,5.831431990626338e-07,32.0,0.5
1.0,3.5856166960002156e-06,23956,32.0,0.5,1.0,1.0,3.053293633337807e-05,32.0,0.5
1.0,6.065479851713462e-07,23956,32.0,0.5,1.0,1.0,2.2202534316055478e-07,32.0,0.5
1.0,-3.5189594882467645e-07,23957,32.0,0.5,1.0,1.0,4.160412897838798e-08,32.0,0.5
1.0,1.0534475336498872e-07,23957,32.0,0.5,1.0,1.0,6.8115510583073485e-09,32.0,0.5
1.0,5.762772707385011e-05,23958,32.0,0.5,1.0,1.0,0.00038045547858790306,32.0,0.5
1.0,5.740458846048568e-07,23958,32.0,0.5,1.0,1.0,1.5819656416721683e-06,32.0,0.5
1.0,2.1415547735159635e-07,23959,32.0,0.5,1.0,1.0,2.737173132814961e-08,32.0,0.5
1.0,0.0008820228395052254,23959,32.0,0.5,1.0,1.0,0.0033925834389495284,32.0,0.5
1.0,7.4855455522993e-07,23960,32.0,0.5,1.0,1.0,5.270427633984557e-08,32.0,0.5
1.0,1.0018074135587085e-05,23960,32.0,0.5,1.0,1.0,8.823615095660721e-05,32.0,0.5
1.0,0.0001362402836093679,23961,32.0,0.5,1.0,1.0,0.0009659362611156686,32.0,0.5
1.0,-4.148230914324813e-08,23961,32.0,0.5,1.0,1.0,3.108327008666321e-06,32.0,0.5
1.0,0.0008624293841421604,23962,32.0,0.5,1.0,1.0,0.0032730393277126337,32.0,0.5
1.0,0.0005931019550189376,23962,32.0,0.5,1.0,1.0,0.002488869451613494,32.0,0.5
1.0,2.724067826420651e-06,23963,32.0,0.5,1.0,1.0,1.475655424650807e-05,32.0,0.5
1.0,6.453994865296409e-05,23963,32.0,0.5,1.0,1.0,0.000423277143320701,32.0,0.5
1.0,0.00013692105130758137,23964,32.0,0.5,1.0,1.0,0.0008115131497252149,32.0,0.5
1.0,8.256803266704082e-05,23964,32.0,0.5,1.0,1.0,0.0005114603842831641,32.0,0.5
1.0,7.96650454049086e-07,23965,32.0,0.5,1.0,1.0,9.735875791098028e-06,32.0,0.5
1.0,-1.9093614866960706e-07,23965,32.0,0.5,1.0,1.0,3.813160169524674e-08,32.0,0.5
1.0,-3.4552678584987007e-07,23966,32.0,0.5,1.0,1.0,9.154513462245947e-07,32.0,0.5
1.0,-1.0479320735612419e-06,23966,32.0,0.5,1.0,1.0,6.449530197823469e-08,32.0,0.5
1.0,7.532863151027414e-07,23967,32.0,0.5,1.0,1.0,9.538128404097966e-06,32.0,0.5
1.0,4.067951067554532e-06,23967,32.0,0.5,1.0,1.0,4.3086025864048615e-05,32.0,0.5
1.0,5.579335038419231e-08,23968,32.0,0.5,1.0,1.0,6.545383477265814e-06,32.0,0.5
1.0,5.9521710227272706e-08,23968,32.0,0.5,1.0,1.0,8.550512895085963e-09,32.0,0.5
1.0,1.1812352340712096e-06,23969,32.0,0.5,1.0,1.0,9.160989758743284e-06,32.0,0.5
1.0,1.0906937859544996e-06,23969,32.0,0.5,1.0,1.0,1.087812596150375e-06,32.0,0.5
1.0,4.234007349168678e-07,23970,32.0,0.5,1.0,1.0,1.1361362020710278e-08,32.0,0.5
1.0,6.881218155285751e-07,23970,32.0,0.5,1.0,1.0,7.394963197277905e-06,32.0,0.5
1.0,1.9198067093384452e-05,23971,32.0,0.5,1.0,1.0,0.00014719466318660891,32.0,0.5
1.0,0.001977198291569948,23971,32.0,0.5,1.0,1.0,0.005801747769580082,32.0,0.5
1.0,1.3352877203942626e-07,23972,32.0,0.5,1.0,1.0,3.8038888214953514e-07,32.0,0.5
1.0,1.8063680329305498e-07,23972,32.0,0.5,1.0,1.0,8.407458810241353e-07,32.0,0.5
1.0,7.285799483724986e-07,23973,32.0,0.5,1.0,1.0,1.485550866144076e-06,32.0,0.5
1.0,6.312950426945463e-05,23973,32.0,0.5,1.0,1.0,0.0004093443493829926,32.0,0.5
1.0,0.02514798566699028,23974,32.0,0.5,0.96875,0.984375,0.017834280917795205,32.0,0.484375
1.0,0.000665754487272352,23974,32.0,0.5,1.0,1.0,0.0031188432744286565,32.0,0.5
1.0,7.0329124355339445e-06,23975,32.0,0.5,1.0,1.0,6.508357681040017e-05,32.0,0.5
1.0,2.28123894885357e-07,23975,32.0,0.5,1.0,1.0,1.4852960357768854e-05,32.0,0.5
1.0,8.925022711991915e-07,23976,32.0,0.5,1.0,1.0,9.944714289690102e-07,32.0,0.5
1.0,5.352061407393194e-07,23976,32.0,0.5,1.0,1.0,1.0489356445636274e-08,32.0,0.5
1.0,2.989809786413389e-07,23977,32.0,0.5,1.0,1.0,4.3602181057533055e-06,32.0,0.5
1.0,6.660097255917208e-07,23977,32.0,0.5,1.0,1.0,1.36473223713205e-09,32.0,0.5
1.0,-5.248489856057859e-07,23978,32.0,0.5,1.0,1.0,1.667221998699791e-09,32.0,0.5
1.0,-8.133386018016608e-07,23978,32.0,0.5,1.0,1.0,8.961618086057032e-08,32.0,0.5
1.0,3.2432213629363105e-05,23979,32.0,0.5,1.0,1.0,0.00023091155604367932,32.0,0.5
