raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,71343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
