raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.988845805404708e-05,281950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3881090126233175e-05,281951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1294548029545695e-05,281951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.686482371762395e-06,281952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010389497765572742,281952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123067366075702,281953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430500409100205e-05,281953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716850475640967e-05,281954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9677608078345656e-05,281954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024279815261252224,281955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.991883856244385e-05,281955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372139174956828e-05,281956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430247594835237e-05,281956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021037970145698637,281957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021141946490388364,281957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018091763195116073,281958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466211097082123,281958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093073610216379e-05,281959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956162880873308e-05,281959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770590749103576e-05,281960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4996072170324624e-05,281960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020356342429295182,281961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021192662825342268,281961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438161264872178e-05,281962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522817031713203e-05,281962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8887607438955456e-05,281963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014366366667672992,281963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815297870663926e-05,281964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525560355745256,281964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014694934361614287,281965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917187758721411e-05,281965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014290318358689547,281966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194434874691069e-05,281966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640638947719708,281967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010975241428241e-05,281967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015597074525430799,281968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002680787001736462,281968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000254463724559173,281969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388341792742722e-05,281969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023492898617405444,281970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2369331165682524e-05,281970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613784818095155e-05,281971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.789042289601639e-05,281971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012483453610911965,281972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4580025637988e-05,281972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0549712897045538e-05,281973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002165476616937667,281973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016581322415731847,281974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5710782210808247e-05,281974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011492202611407265,281975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544286639429629e-05,281975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3692067770753056e-05,281976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021173947607167065,281976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678159792907536e-05,281977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646996290422976,281977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.989686127984896e-05,281978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358878507744521,281978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015032643568702042,281979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648036752361804,281979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010265629680361599,281980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012464006431400776,281980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013358423893805593,281981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6490783309563994e-05,281981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447447866667062,281982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017278519226238132,281982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036497845547274e-05,281983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339641499333084e-05,281983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56725561991334e-05,281984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.406282333657146e-05,281984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994366700993851e-05,281985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5994823115761392e-05,281985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344650506041944,281986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190748561290093e-05,281986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016923184739425778,281987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.579508873168379e-07,281987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2422220101580024e-05,281988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246262876316905,281988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235725067090243,281989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.947941877413541e-06,281989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028815350378863513,281990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010257065878249705,281990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188200207659975e-05,281991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1971926141995937e-05,281991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771776679670438e-05,281992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017345187370665371,281992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013445227523334324,281993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001750325900502503,281993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0478994227014482e-05,281994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015377745148725808,281994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730461998609826e-05,281995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018350643222220242,281995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1917293856386095e-05,281996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.309069143142551e-05,281996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9032750868937e-05,281997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8317688702372834e-05,281997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035329911042936146,281998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.265465445816517e-05,281998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098323501646519e-05,281999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026936854235828,281999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479135826230049,282000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0096202206332237e-05,282000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028515502344816923,282001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.693966522812843e-05,282001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032276962883770466,282002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021221130737103522,282002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528892870643176e-05,282003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017159825074486434,282003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497034337371588e-05,282004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011934075155295432,282004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871068712323904e-05,282005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1298920071567409e-05,282005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014297920279204845,282006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467120692832395e-05,282006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790667586959898e-05,282007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002361814258620143,282007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026334921130910516,282008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013900987687520683,282008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390996324829757e-05,282009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408148379297927e-05,282009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433906774967909e-05,282010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015801729750819504,282010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870699052233249,282011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012745551066473126,282011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034614416654221714,282012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1843931133626029e-05,282012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031396024860441685,282013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019991880981251597,282013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428874529665336,282014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805892139207572e-05,282014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013775285333395004,282015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837619002908468e-05,282015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6263405743520707e-06,282016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2976968213915825e-06,282016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013608897279482335,282017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146010026801378,282017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158965647453442e-05,282018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016237792442552745,282018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017752248095348477,282019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116212949156761e-05,282019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013919635966885835,282020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041548078297637403,282020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013677684182766825,282021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4931061489041895e-05,282021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520269430940971e-05,282022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069524245802313e-05,282022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028131949482486e-05,282023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64737240690738e-06,282023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013648945605382323,282024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011315310257486999,282024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.258586366428062e-05,282025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832344661233947e-05,282025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5606786948628724e-05,282026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3163276889827102e-05,282026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013250797928776592,282027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44200447620824e-05,282027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433112088823691e-05,282028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331215940415859e-05,282028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013085831596981734,282029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0986651331186295e-05,282029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878290150780231e-07,282030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.519423525081947e-05,282030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015796683146618307,282031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955549856182188e-05,282031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9794620028696954e-06,282032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546480391174555,282032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024811242474243045,282033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016948040865827352,282033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025060269399546087,282034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615936970571056e-06,282034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291985770687461e-05,282035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033997150603681803,282035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030571850948035717,282036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010585185373201966,282036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.754613888100721e-05,282037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026025783154182136,282037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016496477473992854,282038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.881004421506077e-06,282038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495571430306882e-05,282039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012201822391944006,282039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062264564097859,282040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174802986904979e-05,282040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138217577245086e-05,282041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7098190154647455e-05,282041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666444877628237,282042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013438635505735874,282042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014483576524071395,282043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010245003795716912,282043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9797840397804976e-05,282044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61715491535142e-05,282044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8656755603151396e-05,282045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023028964642435312,282045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020475721976254135,282046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570062785409391e-05,282046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593899499624968e-05,282047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022284529404714704,282047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955826681107283e-05,282048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012862973380833864,282048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437328167725354e-05,282049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012827423051930964,282049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7216238120454364e-05,282050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015172641724348068,282050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027787830913439393,282051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121933307033032e-05,282051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232026406796649,282052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016759063873905689,282052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641012349864468,282053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047488403855823,282053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8839068515226245e-06,282054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019853695994243026,282054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603951336117461e-05,282055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157077298965305e-05,282055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756429502274841e-05,282056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6306086763506755e-05,282056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5924662875477225e-05,282057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835453003877774,282057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195539365056902e-05,282058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760509859304875e-05,282058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.284141035284847e-05,282059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014209389337338507,282059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850444621406496e-05,282060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033075682586058974,282060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022526229440700263,282061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038233060389757,282061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023698725271970034,282062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013345829211175442,282062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002854479243978858,282063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646444959798828e-05,282063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026448105927556753,282064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019754126900807,282064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023605722526554018,282065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024749257136136293,282065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370681851170957e-05,282066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356256977189332e-05,282066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79128941858653e-05,282067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001673658553045243,282067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001732223608996719,282068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494937798473984,282068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411793270264752e-05,282069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011223914771107957,282069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551737457513809e-05,282070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016478491306770593,282070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034366274485364556,282071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925955287646502e-05,282071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018307332356926054,282072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424128226470202e-05,282072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974568971898407e-05,282073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.192899071611464e-05,282073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.687468264019117e-06,282074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598390458151698,282074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152529724407941e-05,282075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012249274004716426,282075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5878798118792474e-05,282076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1392869055271149e-05,282076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018867057224269956,282077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800188228022307e-05,282077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022870601969771087,282078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031372031662613153,282078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002604010223876685,282079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2627755242865533e-05,282079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024056342954281718,282080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021230214042589068,282080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757099900918547e-05,282081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016796965792309493,282081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016319158021360636,282082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003092274419032037,282082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020654122636187822,282083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018365545838605613,282083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021316601487342268,282084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018082576571032405,282084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003833542868960649,282085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446452607633546e-05,282085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235894347308204e-05,282086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026866208645515144,282086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015003420412540436,282087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3581163734197617e-06,282087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.108392987400293e-06,282088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011701113544404507,282088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020192191004753113,282089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039005608414299786,282089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001781996979843825,282090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540348312119022,282090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010318373097106814,282091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017553236102685332,282091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188694432144985,282092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017975200898945332,282092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181496336357668,282093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128081152681261e-05,282093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001121044042520225,282094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356962406542152e-05,282094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663150609005243e-05,282095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8346515288576484e-05,282095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583743141964078,282096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3440919145941734e-05,282096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4860161172691733e-05,282097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641981159802526e-05,282097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013123234384693205,282098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.045860699377954e-06,282098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.351394015131518e-05,282099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756040526553988e-05,282099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358945393003523e-05,282100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
