raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.860920984763652e-05,387882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003095513384323567,387882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393509339541197,387883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660004823468626e-06,387883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520791016053408e-05,387884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021348605514504015,387884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018304711556993425,387885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6343131796456873e-05,387885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003274030750617385,387886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018677860498428345,387886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011022589023923501,387887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146447124890983e-05,387887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09833693690598e-06,387888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010642409324645996,387888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6912861610762775e-05,387889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027778284857049584,387889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024811510229483247,387890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.502761363983154,387890,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.116003401577473e-05,387891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002447575971018523,387891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.406215394847095e-05,387892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585204831324518e-05,387892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018419412663206458,387893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035502409446053207,387893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000308532064082101,387894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647124534239992e-05,387894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306724000955e-05,387895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.398942470550537,387895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001985350827453658,387896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005429125740192831,387896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011600833386182785,387897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.519863605499268,387897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004740932781714946,387898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029293991974554956,387898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68965541687794e-05,387899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7659344747662544e-06,387899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011181554873473942,387900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025236429064534605,387900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258046677336097,387901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066339508630335e-05,387901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013986905105412006,387902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9601313397288322e-05,387902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042639533057808876,387903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022227945737540722,387903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005402159877121449,387904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684344846988097e-06,387904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000362540187779814,387905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013660159311257303,387905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4401353584835306e-05,387906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021803003619425,387906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288242707028985,387907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014106262824498117,387907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301659545395523e-05,387908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011137344699818641,387908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000245217583142221,387909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828213423024863e-05,387909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,249.8202667236328,387910,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,496.8289794921875,387910,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3829441741108894e-05,387911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005351998843252659,387911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031711271731182933,387912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033280288334935904,387912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424466846510768e-06,387913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539127646945417e-06,387913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611683683237061,387914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,49.164798736572266,387914,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00025706441374495625,387915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011454281047917902,387915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.172889709472656,387916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.01435492374003e-05,387916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,122.54070281982422,387917,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00014325222582556307,387917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.655601501464844,387918,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00025708621251396835,387918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004948265850543976,387919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015551657998003066,387919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017071915499400347,387920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925162546802312e-05,387920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020180210412945598,387921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.839821773814037e-05,387921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579951488878578e-05,387922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011393836757633835,387922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572621451690793,387923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111333112930879,387923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5147968446835876e-05,387924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017668414511717856,387924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038469446008093655,387925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168362208176404e-05,387925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524737833999097e-05,387926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1086972234770656e-05,387926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7634563341271132e-06,387927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002843754773493856,387927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005214384291321039,387928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010437154560349882,387928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408392022829503e-05,387929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041278538759798e-05,387929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012682324449997395,387930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141563977114856,387930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,439.8966369628906,387931,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013940068311057985,387931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124124047346413e-05,387932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014583911979570985,387932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0716578951105475e-05,387933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863685070537031e-05,387933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004102325765416026,387934,32.0,0.5,1.0,1.0,1.655967030167459e-14,32.0,0.5
0.96875,15.04675006866455,387934,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003178584738634527,387935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.428803443908691,387935,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010600322275422513,387936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888337571173906e-05,387936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682722308440134e-05,387937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395980355795473e-05,387937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046476093120872974,387938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018310151062905788,387938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.73491668701172,387939,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005053205532021821,387939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755811390466988,387940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026486741262488067,387940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003540169564075768,387941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004034434678032994,387941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,72.35289001464844,387942,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.1841922716703266e-05,387942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000321467116009444,387943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,85.95804595947266,387943,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021801452385261655,387944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003102201735600829,387944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3144323020242155e-05,387945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047026586253196,387945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003388278710190207,387946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652731538750231e-05,387946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000672553142067045,387947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454208050854504e-05,387947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507501001469791,387948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021824651048518717,387948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001125678390963003,387949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017591874347999692,387949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3610771894454956,387950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00027974823024123907,387950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2185995476320386e-06,387951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027129685622639954,387951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.469595909118652,387952,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,19.220375061035156,387952,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001530997542431578,387953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002598192950244993,387953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003117213200312108,387954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712430331390351e-05,387954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.312225103378296,387955,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.029250113293528557,387955,32.0,0.5,1.0,0.984375,0.006757232105918032,32.0,0.515625
1.0,-0.00012154814612586051,387956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327385537791997e-05,387956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033974257530644536,387957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000280461652437225,387957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.632548809051514,387958,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,118.83269500732422,387958,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.336070221848786e-06,387959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9873208152130246e-05,387959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023435705224983394,387960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030899440753273666,387960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5127248764038086,387961,32.0,0.5,1.0,0.984375,2.973316037824247e-15,32.0,0.515625
0.9375,7.384507656097412,387961,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001589460443938151,387962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385608484270051,387962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019913773576263338,387963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013157229113858193,387963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151641016709618e-05,387964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034539834829047e-05,387964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015170342521741986,387965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,118.58672332763672,387965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017373845912516117,387966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.555335418554023e-05,387966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023664084437768906,387967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017157337628305,387967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9014827013015747,387968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,14.783147811889648,387968,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00014644023030996323,387969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614648547023535,387969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,98.39263153076172,387970,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001278705894947052,387970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104417701251805,387971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003822767757810652,387971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747876902110875e-05,387972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003427123883739114,387972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.015913963317871,387973,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8574817776679993,387973,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012209275155328214,387974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365822972729802,387974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2844750881195068,387975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.178128242492676,387975,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.059514306485652924,387976,32.0,0.5,0.96875,0.984375,0.001695489746269923,32.0,0.484375
1.0,-0.0003475252306088805,387976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002613044052850455,387977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667097385507077,387977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017839403881225735,387978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,116.47107696533203,387978,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0006850099889561534,387979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.124860763549805,387979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.80460361763835e-05,387980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048240722389891744,387980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5089107751846313,387981,32.0,0.5,0.96875,0.984375,3.727994899033114e-15,32.0,0.484375
1.0,0.00029995988006703556,387981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,232.42788696289062,387982,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,16.266151428222656,387982,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.001938819885254,387983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6722373149823397e-06,387983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040087744127959013,387984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010792008833959699,387984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008095235098153353,387985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005629597580991685,387985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298856659559533,387986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006366011220961809,387986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017762495554052293,387987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8185753762954846e-05,387987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023561187845189124,387988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2137515265494585e-05,387988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.325380233349279e-05,387989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011418905341997743,387989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693525109672919,387990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021874149388168007,387990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002603369939606637,387991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765316018369049e-06,387991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074364187545143e-05,387992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003193750453647226,387992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000756006280425936,387993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646060501225293e-05,387993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020329451945144683,387994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027079449500888586,387994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8146822452545166,387995,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015492438978981227,387995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014464432024396956,387996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029200868448242545,387996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381710171699524e-05,387997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018347165314480662,387997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706572413444519,387998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026118598179891706,387998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005121398135088384,387999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498171519022435e-05,387999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002733844448812306,388000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004118106444366276,388000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421530614607036,388001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045177852734923363,388001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2907744753174484e-05,388002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004544559633359313,388002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901894473936409e-05,388003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617495142156258e-05,388003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406063965987414,388004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018194835865870118,388004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018465242465026677,388005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664690201636404e-05,388005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002397343487245962,388006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003182429354637861,388006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205176830291748,388007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001601598341949284,388007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473717566113919,388008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,132.64349365234375,388008,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013647539890371263,388009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6299272323958576e-05,388009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242795355618e-05,388010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029804842779412866,388010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019496519234962761,388011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486989099765196e-05,388011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004428862011991441,388012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443915873300284,388012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7483591437339783,388013,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017490379104856402,388013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,254.723876953125,388014,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,249.40194702148438,388014,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002845067356247455,388015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13194744498469e-05,388015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026203575544059277,388016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031089046387933195,388016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021193534485064447,388017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033592432737350464,388017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,89.60454559326172,388018,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016724849410820752,388018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013412749103736132,388019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,369.28326416015625,388019,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010471912537468597,388020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949624417349696e-05,388020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0471368012949824e-05,388021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541283418191597,388021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06499782204628e-05,388022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915270983474329e-05,388022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026811554562300444,388023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217948687961325e-05,388023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002403352700639516,388024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4413470681756735e-06,388024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065274477005005,388025,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004358934238553047,388025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.743988037109375,388026,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00038374157156795263,388026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,132.50865173339844,388027,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,63.50041961669922,388027,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002982497098855674,388028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005497262463904917,388028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024327432038262486,388029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.339250564575195,388029,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,263.32012939453125,388030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002897293888963759,388030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014790301793254912,388031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026592693757265806,388031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,183.84225463867188,388032,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
