raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.038687620777637e-05,202195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027686537941917777,202195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498020957224071e-05,202196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024653595755808055,202196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817217853385955,202197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.326620571897365e-06,202197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025044544599950314,202198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7722438466735184e-05,202198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409540406428277,202199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016017261077649891,202199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010867883975151926,202200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016489773406647146,202200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.349115988588892e-05,202201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5770503018284217e-05,202201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787945727002807e-05,202202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4013021427672356e-06,202202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.612874777696561e-05,202203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885626185568981e-05,202203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736857615876943e-05,202204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397694283397868e-05,202204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447673412272707,202205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054076508618891e-05,202205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107379503082484,202206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000368683657143265,202206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857053424231708e-05,202207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981710612308234e-05,202207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001162016560556367,202208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211463424842805,202208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0279766835737973e-05,202209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010025087976828218,202209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998011566698551,202210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226239641662687e-06,202210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8183091015089303e-05,202211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8529979065060616e-05,202211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9010261641815305e-05,202212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016705773305147886,202212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129981193225831e-05,202213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964227501768619e-05,202213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054088200675324e-05,202214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014395399193745106,202214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139986387803219e-05,202215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146399341057986e-05,202215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010865427611861378,202216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466040890198201e-05,202216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014503115788102e-05,202217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510408325586468e-05,202217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460754517931491e-05,202218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892171899788082e-05,202218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023947516456246376,202219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935367855476215e-05,202219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9745624740608037e-05,202220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7223545000888407e-05,202220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648854756960645e-05,202221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079931971617043,202221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634977221954614,202222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016267663158942014,202222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995516014285386e-05,202223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1857682440895587e-05,202223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144350481918082e-05,202224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18116173427552e-05,202224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683610940352082e-05,202225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010891144484048709,202225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011992723011644557,202226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015723143587820232,202226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944932490820065e-05,202227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010452626156620681,202227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.741633241181262e-05,202228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0235611625830643e-05,202228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011817080667242408,202229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554353992920369e-05,202229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209500811062753e-05,202230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998910976108164e-06,202230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016533111920580268,202231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70312180975452e-06,202231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021129610831849277,202232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024020974524319172,202232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020816264441236854,202233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498312340117991,202233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7987221983494237e-05,202234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957042645197362e-05,202234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248806989286095e-05,202235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7468005252303556e-05,202235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022869673557579517,202236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012151281407568604,202236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012235360918566585,202237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387047814205289,202237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046111574396491,202238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723319969139993e-05,202238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2983374947216362e-05,202239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207093636272475e-05,202239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027824752032756805,202240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814942563418299,202240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63050780328922e-05,202241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.734114867867902e-05,202241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545457836182322e-06,202242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8526210624258965e-05,202242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981376645853743e-05,202243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9915598133811727e-05,202243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512614294886589e-05,202244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.671229983912781e-05,202244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632921137381345e-05,202245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022597805596888e-05,202245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1595024261623621e-05,202246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019091206195298582,202246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571403431124054e-05,202247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019611687457654625,202247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343828863464296e-05,202248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1764244593214244e-06,202248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452241071499884e-05,202249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385073410347104,202249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571292341395747e-05,202250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311560279456899e-05,202250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59148455876857e-05,202251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014549007755704224,202251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020761015359312e-05,202252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010070326243294403,202252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711484482162632e-05,202253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014010851737111807,202253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471494296216406e-05,202254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005984737887047e-05,202254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6294321287423372e-05,202255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010942057997453958,202255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5348068700404838e-05,202256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037141016218811274,202256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010823016054928303,202257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147420936031267e-05,202257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4248434531036764e-05,202258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013924787344876677,202258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2294185580685735e-07,202259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823192572686821e-05,202259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013051906717009842,202260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019171474559698254,202260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375002320855856,202261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242455179337412e-05,202261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7817077352665365e-05,202262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011340492346789688,202262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019457211601547897,202263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2946227798238397e-05,202263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924674820154905e-05,202264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018286633712705225,202264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2671362936962396e-05,202265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.940205013146624e-05,202265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347343049943447,202266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276703839423135e-05,202266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58421093551442e-05,202267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012444744061212987,202267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80485055554891e-05,202268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012671535660047084,202268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419251000508666e-06,202269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090279879979789e-05,202269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017551060591358691,202270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0196558479219675e-05,202270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002194884727941826,202271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325349047780037e-05,202271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13637491571717e-05,202272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8200338672613725e-05,202272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011773276492021978,202273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011390029976610094,202273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.97869768878445e-05,202274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016574436449445784,202274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6939294659532607e-05,202275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371433027088642,202275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0261813915567473e-05,202276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.449139330768958e-05,202276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016341026639565825,202277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016963286907412112,202277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001011799176922068,202278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010128696158062667,202278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.054269498330541e-05,202279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4777279729023576e-05,202279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4477285225875676e-05,202280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62379282200709e-05,202280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012498776428401e-05,202281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1875250493176281e-05,202281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4040433345362544e-05,202282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015711090236436576,202282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010657947859726846,202283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022416641877498478,202283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924666139530018e-05,202284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5377658201032318e-05,202284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3171829525381327e-05,202285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015231991710606962,202285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868733958574012e-05,202286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015058139979373664,202286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012817872629966587,202287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47963965497911e-05,202287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406873656786047e-05,202288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895449142670259e-05,202288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167665221961215e-06,202289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8862327124224976e-05,202289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010865381045732647,202290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804912456776947e-05,202290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8600660041556694e-05,202291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4484255593270063e-05,202291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804020424373448e-05,202292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072506635566242e-05,202292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0064412789652124e-05,202293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.389565093442798e-06,202293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.828883589245379e-05,202294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2600575145334005e-05,202294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.689732203492895e-05,202295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863956514280289e-06,202295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3179388740099967e-05,202296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433227099478245e-05,202296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.835586201399565e-07,202297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327157072722912e-05,202297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325871512060985e-05,202298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4588778867619112e-05,202298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6178768419194967e-05,202299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926106289029121e-05,202299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92942407517694e-05,202300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012552423868328333,202300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5430879759369418e-05,202301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201278251362965e-05,202301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543547841720283,202302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016815779963508248,202302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021716547780670226,202303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015261606313288212,202303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887615407118574e-05,202304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524784789187834e-05,202304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011826135596493259,202305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047778929816559e-05,202305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011216675920877606,202306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4680633689276874e-05,202306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014076147635933012,202307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347181624732912e-06,202307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619954314781353e-06,202308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013280926214065403,202308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681738836457953e-05,202309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003707038122229278,202309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481654035160318,202310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015237327897921205,202310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519080928526819e-05,202311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258222128963098e-05,202311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001767674693837762,202312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320693111978471e-05,202312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012998827151022851,202313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011706615623552352,202313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595120167825371e-05,202314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002440706011839211,202314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707840318791568e-05,202315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.475080201402307e-05,202315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142425551544875e-05,202316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751124161994085e-05,202316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032546662027016e-05,202317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6334168069297448e-05,202317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360764043871313e-05,202318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069396916544065e-05,202318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883960254024714e-05,202319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2285703633097e-05,202319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915834769140929e-05,202320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627576031954959e-05,202320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561614281963557e-05,202321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561354729346931,202321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7921159168472514e-05,202322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9387850342318416e-05,202322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587016832781956e-05,202323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411602852400392,202323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254416363546625e-05,202324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015230645658448339,202324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.717795182950795e-05,202325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023765013611409813,202325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427130963653326e-05,202326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5389275833731517e-05,202326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430089165922254,202327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759913281304762e-06,202327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858593016862869e-05,202328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44854982662946e-05,202328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023232662351801991,202329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013902943464927375,202329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013192502956371754,202330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657044413150288e-05,202330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025153460446745,202331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017006037523970008,202331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7141071010846645e-05,202332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017844857939053327,202332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712099613854662e-05,202333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014523655408993363,202333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013398627925198525,202334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3758326531387866e-06,202334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015743168478365988,202335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.582972805015743e-05,202335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176436708192341,202336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010345067857997492,202336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077103459276259e-05,202337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71729280333966e-05,202337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283198308665305e-05,202338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002771347644738853,202338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001082070084521547,202339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996121373958886e-05,202339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003530249814502895,202340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1755571651738137e-05,202340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842509174020961e-05,202341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963717244914733e-05,202341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001816416042856872,202342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020636229601223022,202342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.666277163778432e-06,202343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737370858900249e-05,202343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884863927960396e-05,202344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
