raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.097855127038201e-07,65995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2036304017092334e-06,65995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538796585824457e-07,65996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370275852736086e-06,65996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907896477059694e-08,65997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.858116431525559e-06,65997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394683401187649e-06,65998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459285603137687e-06,65998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.042701344937086105,65999,32.0,0.5,1.0,0.984375,0.0037591587007703943,32.0,0.515625
1.0,3.1216216029861243e-06,65999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65622678247746e-06,66000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290519311529351e-06,66000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74136493014521e-07,66001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5646869441261515e-06,66001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139506017963868e-06,66002,32.0,0.5,1.0,1.0,6.094267954708852e-11,32.0,0.5
1.0,9.532188869343372e-07,66002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.419513738364913e-07,66003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1916403309442103e-05,66003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949586920905858e-07,66004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426058694662061e-06,66004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1511818785220385e-06,66005,32.0,0.5,1.0,1.0,5.99857332549004e-14,32.0,0.5
1.0,-1.477503928981605e-06,66005,32.0,0.5,1.0,1.0,3.774396150110749e-13,32.0,0.5
1.0,-8.866649068295374e-07,66006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.42415171922039e-06,66006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666208042181097e-06,66007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452503945794888e-06,66007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3434477295959368e-05,66008,32.0,0.5,1.0,1.0,1.038307609476695e-06,32.0,0.5
1.0,-2.4966129785752855e-06,66008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108471774903592e-06,66009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.936860467656516e-06,66009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2854262624605326e-06,66010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9598962757736444e-06,66010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0628074278429267e-06,66011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7331399249087553e-06,66011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9697495190484915e-06,66012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2831926445360295e-06,66012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24403116691974e-06,66013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464801466179779e-06,66013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228122063272167e-06,66014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3649195432662964,66014,32.0,0.5,1.0,0.984375,2.7382297818027773e-11,32.0,0.515625
1.0,5.74473006054177e-07,66015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4198479877668433e-06,66015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.541580326782423e-07,66016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6088257477094885e-07,66016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.397231234383071e-06,66017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6483188523561694e-06,66017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6679559747863095e-06,66018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885454245595611e-07,66018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454089766019024e-07,66019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1689198749518255e-06,66019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951273124082945e-06,66020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202458047890104e-06,66020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843130343739176e-06,66021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.811721505073365e-06,66021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2835791949328268e-06,66022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5229754808387952e-06,66022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571859113231767e-06,66023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113743893365609e-07,66023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141206889267778e-06,66024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3305877877864987e-06,66024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.293302026781021e-06,66025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.092314389301464e-06,66025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2666680453985464e-06,66026,32.0,0.5,1.0,1.0,5.783608634102366e-05,32.0,0.5
1.0,-1.3134548453308525e-06,66026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.444379560984089e-06,66027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2296559361857362e-06,66027,32.0,0.5,1.0,1.0,4.788521502818391e-11,32.0,0.5
1.0,8.366423571715131e-06,66028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2176624194544274e-06,66028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5198534078517696e-06,66029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0332407782698283e-06,66029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.586029950180091e-07,66030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4857068890705705e-06,66030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479053809016477e-06,66031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4236065857840003e-06,66031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327331225795206e-06,66032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.46697127801599e-07,66032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23652623896487e-06,66033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698951215686975e-06,66033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009588666231139e-07,66034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53214987728279e-06,66034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213027285819408e-06,66035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444652278034482e-07,66035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.995107575377915e-06,66036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6334026844997425e-06,66036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973460257431725e-06,66037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7591320304054534e-06,66037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002978574950248e-06,66038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4231438803544734e-06,66038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384264103573514e-07,66039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66367770161014e-06,66039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666076503985096e-06,66040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.821280531861703e-06,66040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0465026763267815e-06,66041,32.0,0.5,1.0,1.0,2.408951176879425e-13,32.0,0.5
1.0,-7.220105999294901e-06,66041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0580615708022378e-06,66042,32.0,0.5,1.0,1.0,6.862221908148043e-11,32.0,0.5
1.0,-3.1413455872097984e-06,66042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296893959894078e-06,66043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066435394634027e-06,66043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2214684324571863e-06,66044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4621683678560657e-06,66044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874662408838049e-06,66045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16702176455874e-05,66045,32.0,0.5,1.0,1.0,2.4145128066762465e-09,32.0,0.5
1.0,-5.17135845257144e-07,66046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9198869267711416e-06,66046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2980502247810364,66047,32.0,0.5,1.0,0.984375,1.6300003220059795e-09,32.0,0.515625
0.9375,0.41999778151512146,66047,32.0,0.5,1.0,0.96875,6.568757438918461e-07,32.0,0.53125
1.0,3.9905607991386205e-06,66048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694628271157853e-07,66048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.867336535127833e-06,66049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4923834896762855e-06,66049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1421175233626855e-07,66050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760157258308027e-08,66050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689608876011334e-06,66051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5684178126539337e-06,66051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5728933249192778e-06,66052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.414483545493567e-07,66052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6799777970154537e-06,66053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429526249325136e-06,66053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09124765812885e-06,66054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2483844784583198e-06,66054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.324104800914938e-06,66055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972524483397137e-06,66055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878605745441746e-06,66056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131389687245246e-06,66056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6385212120439974e-06,66057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3528529052564409e-06,66057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316374765447108e-07,66058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240794631485187e-06,66058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434700713318307e-06,66059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949679012293927e-06,66059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7672587066263077e-07,66060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1448330345447175e-06,66060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4162977751984727e-07,66061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135310518904589e-06,66061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441212579171406e-06,66062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.96676557304454e-06,66062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0805691747227684e-06,66063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886360445903847e-06,66063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75657043857791e-06,66064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952205922061694e-07,66064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8618152353155892e-06,66065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8334591206657933e-06,66065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7551155906403437e-06,66066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51733944323496e-06,66066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454005056701135e-06,66067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0246973261018866e-06,66067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099071363976691e-06,66068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399823188170558e-06,66068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1769249037315603e-07,66069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2880734630016377e-06,66069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5123328012123238e-06,66070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174099664553069e-06,66070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971968782134354e-06,66071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9560972052422585e-06,66071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853656380670145e-07,66072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187288373534102e-06,66072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3964226986427093e-06,66073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0161007796559716e-06,66073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0104969280509977e-06,66074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3052594972105e-06,66074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1611034501111135e-06,66075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870565241319127e-06,66075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21776063478319e-07,66076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766383199239499e-07,66076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.716123162826989e-06,66077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751559122771141e-06,66077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764406756090466e-06,66078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832719918747898e-06,66078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4168061827367637e-06,66079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3158618205343373e-06,66079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829219167528208e-06,66080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1742940841941163e-05,66080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7332866819924675e-06,66081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421163455641363e-06,66081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3121381218516035e-06,66082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383141236350639e-06,66082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.380493358738022e-06,66083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638901378304581e-06,66083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7777061809028964e-06,66084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7358197510475293e-06,66084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461426892201416e-06,66085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4758148811088176e-06,66085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329878159594955e-06,66086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857809916662518e-07,66086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.298273996842909e-07,66087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.636123892647447e-06,66087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8393817501637386e-06,66088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0347529268983635e-06,66088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3399684323521797e-06,66089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149193046032451e-06,66089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019247626274591e-06,66090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839973709953483e-06,66090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700023848476121e-06,66091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9637309378595091e-07,66091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.886561105697183e-07,66092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0038140771939652e-06,66092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990870714507764e-06,66093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424353159673046e-06,66093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0265770242767758e-06,66094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7349624360795133e-06,66094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266028089565225e-06,66095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137107215588912e-06,66095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733755647772341e-06,66096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2505017821240472e-06,66096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3676518594584195e-06,66097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255845740568475e-06,66097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430973710143007e-06,66098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2746007769237622e-06,66098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206347279658075e-06,66099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740194748999784e-07,66099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6835108453960856e-06,66100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.225403138960246e-06,66100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.922193046601024e-07,66101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7642813620332163e-06,66101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664361090864986e-06,66102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176833034667652e-06,66102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37709854345303e-06,66103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348423428586102e-07,66103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910727847753151e-07,66104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5440672187833115e-06,66104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767341230646707e-06,66105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.236911066371249e-05,66105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532903277431615e-06,66106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482155418372713e-06,66106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7632089566177456e-07,66107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.161601514671929e-06,66107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2742827948386548e-07,66108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0396251986530842e-06,66108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998433501488762e-07,66109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159315044991672e-06,66109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5558821309678024e-06,66110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898105650383513e-06,66110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406542757351417e-06,66111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427533657595632e-07,66111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1046968211303465e-06,66112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980341246773605e-07,66112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.177061782684177e-06,66113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508687884983374e-06,66113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8476008563084179e-06,66114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182063553846092e-06,66114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4589309103030246e-06,66115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5208289596557734e-06,66115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1550606561504537e-06,66116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349651822441956e-06,66116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7803132474655285e-06,66117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958901627105661e-06,66117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693749921600102e-07,66118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047872142924462e-06,66118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9130098886962514e-06,66119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4962774861924117e-06,66119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6255783066299045e-06,66120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844564616883872e-06,66120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210787887539482e-06,66121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.683559614524711e-06,66121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062654402834596e-06,66122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6653959846735233e-06,66122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1489175903989235e-06,66123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9043950487684924e-06,66123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.093750249012373e-06,66124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.760012193903094e-06,66124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1258400566875935e-06,66125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406576176232193e-06,66125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.249076250242069e-06,66126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7494776329840533e-06,66126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184773165936349e-06,66127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682593033881858e-06,66127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2000708567211404e-06,66128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4681669426863664e-06,66128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5925115803838708e-06,66129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578487727892934e-07,66129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.508859875495546e-06,66130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6168246474990156e-06,66130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411875463323668e-06,66131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812261512503028e-06,66131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780332346854266e-06,66132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9224854642961873e-06,66132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633821739233099e-06,66133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0376764976172126e-06,66133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6160872696200386e-06,66134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240176960796816e-06,66134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163438921343186e-06,66135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815344825852662e-06,66135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5581656447902787e-06,66136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.599527983373264e-06,66136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004286089795642e-06,66137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978342531103408e-06,66137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19872037582536e-07,66138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689594566618325e-06,66138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73459920915775e-06,66139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.042965206783265e-06,66139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484386964686564e-08,66140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.215347538163769e-06,66140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0654845179233234e-07,66141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
