raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.9084110792609863e-05,308126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21500913798809052,308126,32.0,0.5,0.96875,0.984375,2.4437583025298427e-07,32.0,0.484375
1.0,-0.00016301915457006544,308127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034133108798414e-05,308127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.607367515563965,308128,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002296974853379652,308128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949419912416488e-05,308129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330599916400388,308129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51848671521293e-05,308130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6008237909991294e-06,308130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.104455239139497e-05,308131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011723076750058681,308131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30934732221067e-05,308132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002209734229836613,308132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430142093449831e-05,308133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022379853180609643,308133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910208084154874e-06,308134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029687988804653e-05,308134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.448471296811476e-05,308135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790876144194044e-05,308135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074093088391237,308136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999770605238155e-05,308136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275981235783547e-05,308137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532619929406792e-05,308137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021346144785638899,308138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448390872217715e-05,308138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.827203232096508e-05,308139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.378564724698663e-05,308139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173254223540425e-05,308140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5931658456102014e-06,308140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.337762948125601e-05,308141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6410816392162815e-05,308141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.66969108581543,308142,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.067129965638742e-05,308142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002238810993731022,308143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77740031783469e-05,308143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17680120235309e-05,308144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023114618670661002,308144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474450442008674e-05,308145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8971055144211277e-05,308145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393130651209503,308146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707733463263139,308146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580552558763884e-05,308147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1243034754879773e-06,308147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392035670112818e-05,308148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656104622175917e-05,308148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402699753176421e-05,308149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1121722208335996e-05,308149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758926686714403e-05,308150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012067705392837524,308150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.482507650507614e-05,308151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873401488410309,308151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859647015109658e-05,308152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001010923515423201,308152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012731639435514808,308153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834490679670125e-05,308153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9315209758351557e-05,308154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939607894513756e-05,308154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9669834475498646e-05,308155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022476751473732293,308155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085664376267232e-06,308156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030069518834352493,308156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033024419099092484,308157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1882762666791677e-05,308157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671075582038611e-05,308158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8519749068655074e-05,308158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548828969243914e-05,308159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7766925995820202e-05,308159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013150664744898677,308160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995848475024104e-07,308160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311649147188291e-05,308161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43609998608008e-05,308161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432041871245019e-05,308162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012438917474355549,308162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013074786693323404,308163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792983524268493e-05,308163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011560952407307923,308164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3242798710707575e-05,308164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1936371164629236e-05,308165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00254856585525e-05,308165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010963022214127705,308166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318808249896392e-05,308166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359272422036156e-05,308167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011381530930520967,308167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011045372957596555,308168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020963928545825183,308168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114114800468087e-05,308169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00530916522257e-05,308169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2753308662213385e-05,308170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408783858409151e-05,308170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020317596499808133,308171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0931659643538296e-05,308171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8832549257203937e-05,308172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014641438610851765,308172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108377419877797e-06,308173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011613877722993493,308173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016864384815562516,308174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530417886096984e-05,308174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286239219363779e-05,308175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7154564526863396e-05,308175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2587679520947859e-05,308176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012136800796724856,308176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.983154652407393e-05,308177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644522075774148e-05,308177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978205758263357e-06,308178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782313332427293e-05,308178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281293801497668e-05,308179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013400342140812427,308179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014049049059394747,308180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263352795736864e-05,308180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9466746380203404e-05,308181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.098971526720561e-05,308181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014510580513160676,308182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010151034075533971,308182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016175293421838433,308183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6272089851554483e-05,308183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3326172595261596e-05,308184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131471748929471e-05,308184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190603016875684e-05,308185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003289263986516744,308185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.746601628838107e-05,308186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5144104913342744e-05,308186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734937677625567,308187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046968676149845e-05,308187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953953849617392e-06,308188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499586015706882e-05,308188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779866033757571e-05,308189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283559831790626,308189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450140891596675e-05,308190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.657192792161368e-05,308190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114702359307557e-05,308191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75143536075484e-05,308191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606596384197474e-05,308192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320172592997551e-05,308192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232320058392361e-05,308193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9413979316595942e-05,308193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001011551939882338,308194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014243368059396744,308194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9292696379125118e-05,308195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.441889905137941e-05,308195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001204543441417627,308196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315142233390361e-05,308196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020383790251798928,308197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002896091027650982,308197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.492784400004894e-05,308198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7858706744154915e-05,308198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329944492084906e-05,308199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011769885895773768,308199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644356525503099,308200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010913984442595392,308200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013958141789771616,308201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958427598467097e-05,308201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.178192633233266e-05,308202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025577371707186103,308202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9401118808891624e-05,308203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8233854613499716e-05,308203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997820259537548e-05,308204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269574131583795,308204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746667400468141e-05,308205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015634130977559835,308205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016759359277784824,308206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828069935087115,308206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008201579679735,308207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010469317203387618,308207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850329322740436e-07,308208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5691519113024697e-05,308208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013083932572044432,308209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7589194612810388e-05,308209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568907312816009e-05,308210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000242645459366031,308210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014408196147996932,308211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1032606784719974e-05,308211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55396725051105e-05,308212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3512354750419036e-05,308212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1074075599899516e-05,308213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248337816330604e-05,308213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83177887974307e-05,308214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7527367162983865e-05,308214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2968186638318002e-05,308215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.203625626862049e-05,308215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013305965694598854,308216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012467098713386804,308216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.748890099406708e-05,308217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.390504571143538e-05,308217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895884042838588,308218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732673450140283e-06,308218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96378478500992e-05,308219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.394126128521748e-05,308219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5680052456445992e-05,308220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286615436896682e-05,308220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.936104854394216e-05,308221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904742622282356e-05,308221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.282147220801562e-05,308222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485676956595853e-05,308222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390207712072879e-05,308223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629602968227118,308223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699130269931629e-05,308224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8332484614802524e-05,308224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228292477317154e-05,308225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342307021142915e-05,308225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179053500294685e-05,308226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892212018603459e-05,308226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2836031348560937e-05,308227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998417585331481e-05,308227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955364758847281e-05,308228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023808612604625523,308228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783097028848715e-05,308229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011406514386180788,308229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6676485504140146e-05,308230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000352166302036494,308230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.88936314266175e-06,308231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911570380907506e-06,308231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018615246517583728,308232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121532790828496e-05,308232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6058327421196736e-05,308233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.205124322557822e-05,308233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110659837257117e-05,308234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221557123353705e-05,308234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5030085453181528e-05,308235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538084274623543e-05,308235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1072970664827153e-05,308236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907948646694422,308236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930129893589765e-05,308237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513702101074159e-05,308237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040777513291687e-07,308238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896643465850502e-05,308238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588135925587267e-05,308239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052828808198683e-05,308239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849707693210803e-05,308240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2939755076076835e-05,308240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031096895691007376,308241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7017540812958032e-05,308241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021082672174088657,308242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013913762813899666,308242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457531996304169e-05,308243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4103609980084e-05,308243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41688859811984e-05,308244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9188420234713703e-05,308244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5215928215184249e-05,308245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014229626685846597,308245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9411337133497e-05,308246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378704948583618,308246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399502697400749e-06,308247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937677972018719e-05,308247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012405755114741623,308248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117596472497098e-05,308248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0839774151681922e-05,308249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6347508032340556e-05,308249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2782860469305888e-05,308250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836579031078145e-05,308250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7957193601178005e-05,308251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433983460534364e-05,308251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848504249821417e-05,308252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0894316548947245e-05,308252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043431378435343504,308253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0460363884922117e-05,308253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010189494059886783,308254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027491665212438e-05,308254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.362809027545154e-05,308255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028649659361690283,308255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1916516086785123e-05,308256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001718986313790083,308256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3827364202588797e-05,308257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0562543290434405e-05,308257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944379856577143e-05,308258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012267714191693813,308258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730308576952666,308259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015386714949272573,308259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012712083116639405,308260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482204534113407,308260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375252759316936,308261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012337985390331596,308261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014400194049812853,308262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014830613508820534,308262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011078615352744237,308263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013738205598201603,308263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265949534485117e-05,308264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556434866273776e-06,308264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021690661378670484,308265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75214027473703e-05,308265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339140191907063,308266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0466628737049177e-05,308266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4461300452239811e-05,308267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269750646315515,308267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7748392060166225e-05,308268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550049874931574e-05,308268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022992040612734854,308269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5654422137886286e-05,308269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7881160349352285e-05,308270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994593710871413e-05,308270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021250423742458224,308271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290671156719327e-05,308271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019596477795857936,308272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010263327567372471,308272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190353739541024e-05,308273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019639239530079e-05,308273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7617596313357353e-05,308274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656797581352293e-05,308274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
